0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.9305347752883073e-08
5.30,4.265211233125167e-07
5.40,7.937368988721535e-07
5.50,3.518113680082505e-06
5.60,4.879860902730836e-06
5.70,5.765668096992763e-06
5.80,7.061294694174988e-06
5.90,7.748297991786973e-06
6.00,1.1335996269352278e-05
6.10,1.4198151720700224e-05
6.20,1.7447822506264477e-05
6.30,2.018927236587648e-05
6.40,2.327440849777293e-05
6.50,2.6819498083440657e-05
6.60,3.340630761332172e-05
6.70,4.157718967266238e-05
6.80,4.562864913206106e-05
6.90,5.71554301121639e-05
7.00,6.386829826639785e-05
7.10,7.877316368129657e-05
7.20,9.328891897220417e-05
7.30,0.00010918034588460248
7.40,0.00013085908524758228
7.50,0.0001553045310076552
7.60,0.00017551246408010985
7.70,0.0001970476577769076
7.80,0.00021773318725067266
7.90,0.00023987365758988078
8.00,0.00029166959742370186
8.10,0.0003310827877694402
8.20,0.0003789637208904045
8.30,0.00042475732619859033
8.40,0.0004836392651508708
8.50,0.0005433219422588579
8.60,0.0006016407381651969
8.70,0.000683174699682732
8.80,0.0007786729859174002
8.90,0.0008736945373577266
9.00,0.0009918269836539692
9.10,0.0011273903826346462
9.20,0.001272002544005088
9.30,0.0014242028484057075
9.40,0.0015970555750635317
9.50,0.0017794503674113712
9.60,0.001980578961157923
9.70,0.0021963774497497177
9.80,0.002404582934165869
9.90,0.0026403459400325398
10.00,0.0029152872677002837
10.10,0.003196256392512784
10.20,0.0035253403840141005
10.30,0.00389500779001558
10.40,0.004263808527617056
10.50,0.004693342720018773
10.60,0.005138153133449124
10.70,0.005583677834022331
10.80,0.006032012064024128
