0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.6785593671462047e-08
5.10,2.2187367576514265e-07
5.20,4.16961757858825e-07
5.30,6.120498399525056e-07
5.40,8.07137922046188e-07
5.50,1.0049058683741334e-06
5.60,1.4350697604909638e-06
5.70,1.865233652607798e-06
5.80,2.5182300760798038e-06
5.90,4.098910467883819e-06
6.00,4.631790143895754e-06
6.10,5.331449041102522e-06
6.20,6.456010975210431e-06
6.30,8.457180445475213e-06
6.40,1.0754686712446988e-05
6.50,1.2634743343520538e-05
6.60,1.3537372781565996e-05
6.70,1.6356078032658938e-05
6.80,1.8799552910848495e-05
6.90,2.1793056303551586e-05
7.00,2.4729118023758037e-05
7.10,2.9974209022093167e-05
7.20,3.6752543860818966e-05
7.30,4.595788692008046e-05
7.40,5.761386734997581e-05
7.50,6.930080675306117e-05
7.60,8.176182634120463e-05
7.70,9.343858097037837e-05
7.80,0.00010613486447138816
7.90,0.00012522574064755974
8.00,0.00013828159073155918
8.10,0.00015902780946455353
8.20,0.00017960501037281103
8.30,0.000199835822869138
8.40,0.0002190979559264084
8.50,0.00025324374973074266
8.60,0.0002785795045274295
8.70,0.0003302863748584637
8.80,0.0003704229896498071
8.90,0.0004191459995823221
9.00,0.0004565823085134541
9.10,0.0005224555903657258
9.20,0.0005999222524760822
9.30,0.0006854173708347419
9.40,0.0007672742618212507
9.50,0.0008399760389264378
9.60,0.0009397718795437587
9.70,0.0010343917145599958
9.80,0.001144900248984172
9.90,0.0012619183133103103
10.00,0.0014000383330715896
10.10,0.0015282887708632554
10.20,0.0016615033230066446
10.30,0.0018109202885072439
10.40,0.001994726211674646
10.50,0.00219483772300878
