0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,5.343649787279164e-08
4.50,2.3923795083799065e-07
4.60,4.2503940380318963e-07
4.70,6.108408567683903e-07
4.80,7.966423097335893e-07
4.90,9.8244376269879e-07
5.00,1.118753221087201e-06
5.10,1.249897584514258e-06
5.20,1.3810419479413164e-06
5.30,1.5121863113683735e-06
5.40,1.6433306747954318e-06
5.50,1.7744750382224889e-06
5.60,1.9056194016495461e-06
5.70,2.25810764697036e-06
5.80,3.3610920223141264e-06
5.90,5.959642582802454e-06
6.00,6.814896114635681e-06
6.10,1.0787733272985243e-05
6.20,1.536353715870843e-05
6.30,1.7597305331103836e-05
6.40,1.909436514408444e-05
6.50,2.2961024372835004e-05
6.60,2.8192817502491256e-05
6.70,3.8380046468536716e-05
6.80,4.6226126073333476e-05
6.90,5.4836495142819176e-05
7.00,6.386784187658594e-05
7.10,7.744068351572818e-05
7.20,9.256704321448021e-05
7.30,0.00010975920286634615
7.40,0.00013078476702271195
7.50,0.00014094875128525767
7.60,0.0001595893284665826
7.70,0.00018529519130751424
7.80,0.0002089745963529485
7.90,0.0002371909505723774
8.00,0.0002718060991677539
8.10,0.00031490438567731584
8.20,0.0003509110603878577
8.30,0.00041382939908737106
8.40,0.0004638350820215599
8.50,0.0005366288993447552
8.60,0.0006081567718690991
8.70,0.0006776367719402106
8.80,0.0007586387721795053
8.90,0.000852155550464947
9.00,0.0009499969980332119
9.10,0.001071063323561246
9.20,0.0012180871819370755
9.30,0.0013652089560988465
9.40,0.0015331167025970415
9.50,0.0016931157457820531
9.60,0.0018884419791311486
9.70,0.0020930518051512277
9.80,0.002312204624409249
9.90,0.002560967386085717
10.00,0.002806005612011224
10.10,0.003096006192012384
10.20,0.0033837567675135335
10.30,0.003729340792014921
