0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,5.265566561319655e-07
4.30,1.6608944108977312e-06
4.40,2.1711391678899976e-06
4.50,2.431420792045124e-06
4.60,2.6917024162002507e-06
4.70,2.95198404035538e-06
4.80,3.0900450441982015e-06
4.90,3.200454663065401e-06
5.00,3.3108642819326005e-06
5.10,3.4212739007997994e-06
5.20,3.5316835196669995e-06
5.30,3.642093138534199e-06
5.40,3.7525027574013986e-06
5.50,3.8629123762685974e-06
5.60,3.973321995135796e-06
5.70,4.238048405780387e-06
5.80,4.5519616403371415e-06
5.90,4.8658748748939e-06
6.00,5.29597958420723e-06
6.10,5.812776483434101e-06
6.20,8.12272623508263e-06
6.30,1.077027509651803e-05
6.40,1.2872984003681276e-05
6.50,1.732881366435038e-05
6.60,2.1541135090583033e-05
6.70,2.8035067011053046e-05
6.80,3.199040880840382e-05
6.90,3.707400410909779e-05
7.00,4.744569489138978e-05
7.10,5.523504496790648e-05
7.20,6.549460612733376e-05
7.30,8.238478015417568e-05
7.40,9.872173209692955e-05
7.50,0.00011257980329958742
7.60,0.00012984124512481943
7.70,0.0001499417061334124
7.80,0.00017541016094690416
7.90,0.00020337779805994395
8.00,0.00023331979437068122
8.10,0.00027043956526937425
8.20,0.0003061131663388868
8.30,0.0003529181047817281
8.40,0.0003867244098124562
8.50,0.00042180766179714194
8.60,0.00046428875145573145
8.70,0.0005342431737495053
8.80,0.0006007345348024031
8.90,0.0006751332447509021
9.00,0.0007696815393630782
9.10,0.0008643962866157022
9.20,0.0009589376976919091
9.30,0.0010750021500043
9.40,0.0012023896880163703
9.50,0.0013350586701173397
9.60,0.0014959903337528199
9.70,0.0016729033458066902
9.80,0.0018670649586197134
9.90,0.002066350286546729
10.00,0.0022597014890999487
10.10,0.0025036716740100147
