0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.9560352466279036e-08
5.30,4.6750797209830864e-07
5.40,8.754555917303419e-07
5.50,1.2756990352459948e-06
5.60,1.6725567223656067e-06
5.70,2.563834914903874e-06
5.80,6.897083956080012e-06
5.90,8.206509539664301e-06
6.00,9.732445405643418e-06
6.10,1.0733789417539191e-05
6.20,1.142303448525423e-05
6.30,1.2088724950361193e-05
6.40,1.4403681251879745e-05
6.50,2.0367129341853624e-05
6.60,2.3265352653154266e-05
6.70,3.228653986162664e-05
6.80,4.106554488504003e-05
6.90,4.900854997439532e-05
7.00,5.5613344892249035e-05
7.10,6.38621139228477e-05
7.20,7.437142245558204e-05
7.30,8.542964787989798e-05
7.40,0.00010403529578989007
7.50,0.00012133876726769847
7.60,0.00014373591965574712
7.70,0.00017306799681250044
7.80,0.0001965229736911087
7.90,0.00022471277819267972
8.00,0.0002570899516546099
8.10,0.00029756273661686887
8.20,0.00032919009580843495
8.30,0.0003753445006890016
8.40,0.0004392035811098648
8.50,0.0005087880739435799
8.60,0.0005716989455956932
8.70,0.0006721300207306294
8.80,0.0007688105263850989
8.90,0.0008590234571773484
9.00,0.000952953960702442
9.10,0.0010815603026554889
9.20,0.0012282881708620553
9.30,0.001366865478828997
9.40,0.0015373416990220228
9.50,0.0017237498243112429
9.60,0.001911428065280373
9.70,0.0021034947730272807
9.80,0.0023508647017294053
9.90,0.002606982825905951
10.00,0.002896323974466131
10.10,0.0031753813507627007
10.20,0.0034988069976139924
10.30,0.003854007708015416
10.40,0.004207258414516829
10.50,0.004591509183018367
10.60,0.004986309972619945
10.70,0.005457210914421828
