0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,3.992383208801154e-08
4.00,1.1586796769389274e-07
4.10,1.918121032997736e-07
4.20,2.677562389056551e-07
4.30,3.43700374511536e-07
4.40,4.196445101174175e-07
4.50,4.955886457232983e-07
4.60,5.715327813291792e-07
4.70,6.474769169350608e-07
4.80,7.234210525409417e-07
4.90,7.993651881468232e-07
5.00,8.75309323752704e-07
5.10,9.512534593585849e-07
5.20,1.1400930399075432e-06
5.30,1.531299518275431e-06
5.40,1.9225059966433223e-06
5.50,2.9208831959234857e-06
5.60,5.022628379588693e-06
5.70,5.3222095659290185e-06
5.80,5.621790752269342e-06
5.90,5.9213719386096674e-06
6.00,7.369584390402718e-06
6.10,7.879477313105145e-06
6.20,1.0830790892351028e-05
6.30,1.1551846357933824e-05
6.40,1.2135348705744326e-05
6.50,1.2796113870277166e-05
6.60,1.5706882649090334e-05
6.70,2.0365632129113772e-05
6.80,2.890103409216579e-05
6.90,3.239526102674838e-05
7.00,3.482955123311871e-05
7.10,4.368790144615463e-05
7.20,5.580975417977437e-05
7.30,6.295743225289266e-05
7.40,7.287251108460067e-05
7.50,8.418063545256598e-05
7.60,0.00010284254802743835
7.70,0.00011718654115385915
7.80,0.00013284366191373888
7.90,0.00015339778880996623
8.00,0.00017666360556792819
8.10,0.00020180468495493571
8.20,0.00023651002716018152
8.30,0.0002712456405304978
8.40,0.00031233832101172074
8.50,0.000361056277668111
8.60,0.0004108388498467137
8.70,0.00047065702597013634
8.80,0.0005359282870464475
8.90,0.0006065768434057878
9.00,0.0006791862323220445
9.10,0.0007420699772906393
9.20,0.0008505806485297173
9.30,0.0009482981928926826
9.40,0.0010556834839159873
9.50,0.001184729642186558
9.60,0.0013357070739298711
9.70,0.0014701973848392138
9.80,0.001613980500688275
9.90,0.0018083819951423686
10.00,0.001975020343483309
