0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,3.9792372560968713e-07
5.80,1.3956690858677556e-06
5.90,1.903129757746375e-06
6.00,3.0419838273117875e-06
6.10,3.511534468249006e-06
6.20,3.981085109186229e-06
6.30,5.764711396484862e-06
6.40,7.997436629793903e-06
6.50,1.6788082128918696e-05
6.60,2.3434614770464095e-05
6.70,2.8587838724582115e-05
6.80,3.4767948323775424e-05
6.90,4.3674855498096045e-05
7.00,5.612333499548513e-05
7.10,6.339954708894924e-05
7.20,7.204964904979325e-05
7.30,8.80583579348977e-05
7.40,0.00010240753538215237
7.50,0.00011937350688067307
7.60,0.00014118670587898416
7.70,0.00015875201050627834
7.80,0.0001953573976900649
7.90,0.0002232728250622742
8.00,0.0002662957706867792
8.10,0.00030218321306207816
8.20,0.0003399652468596275
8.30,0.00037873315183250086
8.40,0.0004449010590068559
8.50,0.0005125221518048675
8.60,0.0005788298093450119
8.70,0.000667592244275397
8.80,0.0007589620442398779
8.90,0.0008747165145337004
9.00,0.0009834565123675696
9.10,0.0010972724648151994
9.20,0.0012327427969773066
9.30,0.0013596070357608347
9.40,0.0014991381334114025
9.50,0.0016571446186370636
9.60,0.0018372097350255305
9.70,0.0020254623842580997
9.80,0.0022471030857554677
9.90,0.00247245806991614
10.00,0.0027404499253442945
10.10,0.00301270602541205
10.20,0.003322006644013288
10.30,0.0036655527856510267
10.40,0.0040215080430160855
10.50,0.00441510883021766
10.60,0.0048347596695193385
10.70,0.005276760553521104
10.80,0.005777011554023108
10.90,0.006265679198025064
11.00,0.006814513629027259
