10.30,0.003850941035215404
10.40,0.004228865600588345
10.50,0.00461250922501845
10.60,0.005072843479020292
10.70,0.005522011044022088
10.80,0.006052845439024212
10.90,0.006548013096026192
11.00,0.007104514209028418
11.10,0.0077635155270310546
11.20,0.008411683490033645
11.30,0.009090818181636364
11.40,0.009793019586039172
11.50,0.010551521103042206
11.60,0.011366022732045464
11.70,0.01222002444004888
11.80,0.013107692882052433
11.90,0.014121028242056485
12.00,0.015156030312060625
12.10,0.016259532519065038
12.20,0.01742853485706971
12.30,0.01865803731607463
12.40,0.01993270653207973
12.50,0.021268042536085073
12.60,0.022706045412090824
12.70,0.02420204840409681
12.80,0.025719051438102877
12.90,0.027338054676109353
13.00,0.029007058014116027
13.10,0.030801061602123203
13.20,0.032627065254130505
13.30,0.03457906915813832
13.40,0.03664557329114658
13.50,0.03879207758415517
13.60,0.041034082068164134
13.70,0.04333608667217335
13.80,0.04580209160418321
13.90,0.048238096476192954
14.00,0.050801101602203205
14.10,0.05348110696221393
14.20,0.05623011246022492
14.30,0.058999117998236
14.40,0.06197012394024788
14.50,0.06507813015626031
14.60,0.06813013626027252
14.70,0.07141214282428565
14.80,0.07479314958629918
14.90,0.0781761563523127
15.00,0.08169716339432678
15.10,0.08530317060634121
15.20,0.08907817815635631
15.30,0.09284218568437137
15.40,0.09676119352238705
15.50,0.10088120176240352
15.60,0.10496320992641986
15.70,0.10921321842643686
15.80,0.11355322710645421
15.90,0.11800723601447202
16.00,0.12263524527049054
16.10,0.12731125462250925
16.20,0.13210826421652844
16.30,0.1370262740525481
16.40,0.14201128402256805
16.50,0.1471222942445885
16.60,0.152247304494609
16.70,0.15744631489262978
16.80,0.1628273256546513
16.90,0.16820433640867283
17.00,0.17376234752469505
17.10,0.17944135888271776
17.20,0.18509137018274036
17.30,0.19088038176076352
17.40,0.19681539363078726
17.50,0.20275740551481103
17.60,0.20885541771083543
17.70,0.21500343000686
17.80,0.2213504427008854
17.90,0.22755445510891023
18.00,0.23397846795693591
18.10,0.24036448072896147
18.20,0.2468744937489875
18.30,0.2535755071510143
18.40,0.2601065202130404
18.50,0.266758533517067
18.60,0.2734225468450937
18.70,0.2801165602331205
18.80,0.2869575739151478
18.90,0.29390958781917564
19.00,0.30086560173120347
19.10,0.30776261552523104
19.20,0.31493362986725976
19.30,0.3220666441332883
19.40,0.3294126588253177
19.50,0.33668667337334673
19.60,0.34393968787937573
19.70,0.35109470218940436
19.80,0.35846171692343387
19.90,0.3659417318834638
20.00,0.37329074658149314
20.10,0.3806457612915226
20.20,0.38806877613755225
20.30,0.39563879127758256
20.40,0.4030758061516123
20.50,0.41053382106764214
20.60,0.4180678361356723
20.70,0.42564285128570256
20.80,0.43311386622773246
20.90,0.4406988813977628
21.00,0.44815689631379263
21.10,0.4555809111618223
21.20,0.4631739263478527
21.30,0.47052194104388206
21.40,0.47798695597391194
21.50,0.4854109708219416
21.60,0.49283698567397133
21.70,0.5001430002860006
21.80,0.5075560151120302
21.90,0.5148910297820596
22.00,0.5223400446800893
22.10,0.5298070596141192
22.20,0.5369600739201479
22.30,0.544250088500177
22.40,0.5514601029202059
22.50,0.5586921173842347
22.60,0.5657271314542629
22.70,0.5728971457942916
22.80,0.5799031598063196
22.90,0.5868571737143474
23.00,0.5938271876543753
23.10,0.6006562013124026
23.20,0.6074712149424298
23.30,0.614252228504457
23.40,0.6209072418144836
23.50,0.62751125502251
23.60,0.6339082678165356
23.70,0.6404562809125618
23.80,0.6470292940585881
23.90,0.6534343068686137
24.00,0.6598453196906394
24.10,0.6662043324086648
24.20,0.6723133446266892
24.30,0.6786303572607145
24.40,0.6847453694907389
24.50,0.6908973817947636
24.60,0.6968683937367874
24.70,0.7027814055628111
24.80,0.7085444170888342
24.90,0.7143724287448575
25.00,0.7201314402628806
25.10,0.7257904515809032
25.20,0.7313674627349255
25.30,0.7367194734389468
25.40,0.7420534841069683
25.50,0.7473674947349894
25.60,0.7527945055890112
25.70,0.7580225160450321
25.80,0.7632205264410529
25.90,0.7683745367490735
26.00,0.7734115468230937
26.10,0.7784405568811138
26.20,0.7833165666331333
26.30,0.7881265762531525
26.40,0.7928255856511713
26.50,0.79750659501319
26.60,0.8020406040812081
26.70,0.8063936127872255
26.80,0.8106696213392427
26.90,0.8150156300312601
27.00,0.819258638517277
27.10,0.8234226468452936
27.20,0.8275086550173101
27.30,0.831492662985326
27.40,0.8354216708433417
27.50,0.8393026786053572
27.60,0.8431636863273727
27.70,0.8469536939073878
27.80,0.8506077012154024
27.90,0.8541307082614166
28.00,0.8576467152934306
28.10,0.8611467222934446
28.20,0.8646467292934585
28.30,0.8680657361314723
28.40,0.8712937425874852
28.50,0.8745257490514982
28.60,0.8776877553755108
28.70,0.8808627617255235
28.80,0.8839537679075358
28.90,0.8868857737715475
29.00,0.8897097794195589
29.10,0.8924547849095699
29.20,0.8952137904275809
29.30,0.8979394625455918
29.40,0.9005638011276023
29.50,0.9032708065416131
29.60,0.9058378116756234
29.70,0.9082988165976332
29.80,0.9106828213656427
29.90,0.9130328260656522
30.00,0.9153708307416615
30.10,0.9176693353386707
30.20,0.9199678399356799
30.30,0.9222088444176888
30.40,0.9243548487096974
30.50,0.9263978527957056
30.60,0.9283843567687136
30.70,0.9304218608437217
30.80,0.9323808647617295
30.90,0.934246868493737
31.00,0.9361588723177446
31.10,0.9379408758817518
31.20,0.9397148794297588
31.30,0.941503883007766
31.40,0.9430718861437722
31.50,0.9447973895947792
31.60,0.946506893013786
31.70,0.9480908961817923
31.80,0.9496608993217986
31.90,0.9510984021968043
32.00,0.95251790503581
32.10,0.9539189078378156
32.20,0.955262910525821
32.30,0.9565625797918262
32.40,0.9578334156668313
32.50,0.9591184182368364
32.60,0.9603259206518413
32.70,0.961524923049846
32.80,0.9626699253398506
32.90,0.9638269276538554
33.00,0.9649359298718597
33.10,0.9660399320798642
33.20,0.9671052675438684
33.30,0.9681239362478725
33.40,0.9691459382918766
33.50,0.9701335402670805
33.60,0.9711109422218844
33.70,0.9720194440388881
33.80,0.9728929457858916
33.90,0.9736951473902948
34.00,0.9745659491318983
34.10,0.9753974507949016
34.20,0.9761829523659047
34.30,0.9769204538409076
34.40,0.9776779553559107
34.50,0.9783769567539136
34.60,0.9790939581879163
34.70,0.979746459492919
34.80,0.9804004608009216
34.90,0.9810349620699241
35.00,0.9816464632929265
35.10,0.9822649645299291
35.20,0.9828147838113859
35.30,0.9833969667939336
35.40,0.9839439678879358
35.50,0.9844724689449379
35.60,0.9849524699049399
35.70,0.9854383708767418
35.80,0.9859159718319437
35.90,0.9864044728089456
36.00,0.9868349736699473
36.10,0.9872797745595491
36.20,0.9877099754199509
36.30,0.9880994761989523
36.40,0.9885322270644541
36.50,0.9889265932378019
36.60,0.9893026786053571
36.70,0.9896579793159587
36.80,0.9900066466799601
36.90,0.9903433140199613
37.00,0.9906939813879628
37.10,0.9910209820419641
37.20,0.9913342683828225
37.30,0.9916553166439666
37.40,0.9919304838609677
37.50,0.9921995558276832
37.60,0.9924599849199699
37.70,0.9927020520707708
37.80,0.9929436525539718
37.90,0.9932034864069728
38.00,0.9934331297234023
38.10,0.9936772730688318
38.20,0.9938939877879756
38.30,0.9941098215529764
38.40,0.9943146552959773
38.50,0.9945413890827782
38.60,0.9947617895235791
38.70,0.9949592399184798
38.80,0.9951369902739805
38.90,0.9953090572847813
39.00,0.9954619909239818
39.10,0.9956249912499825
39.20,0.9957937058731261
39.30,0.9959577419154838
39.40,0.9960878921757843
39.50,0.9962312533320719
39.60,0.9963694927389855
39.70,0.9964819929639859
39.80,0.9966059932119864
39.90,0.9967275934551869
40.00,0.9968539937079874
40.10,0.9969699106064879
40.20,0.9970757084371312
40.30,0.997186903464716
40.40,0.9972980454435485
40.50,0.9974066376704183
40.60,0.99749966166599
40.70,0.9976108999837048
40.80,0.9977046620759908
40.90,0.9977775233328244
41.00,0.9978709957419915
41.10,0.9979759959519919
41.20,0.998060718343659
41.30,0.9981374962749925
41.40,0.9982163600690838
41.50,0.9982863299059931
41.60,0.9983608760320969
41.70,0.9984239551812436
41.80,0.9984714277120862
41.90,0.9985283674271053
42.00,0.9985824416093276
42.10,0.9986457472914946
42.20,0.9987013307359948
42.30,0.9987550656919495
42.40,0.9988019709372752
42.50,0.9988473576947154
42.60,0.9988984352968706
42.70,0.9989405384216173
42.80,0.9989825479650959
42.90,0.9990246590662674
43.00,0.9990600271055614
43.10,0.9991082378858972
43.20,0.9991450971912933
43.30,0.9991769060461199
43.40,0.9992021307572027
43.50,0.9992349270412827
43.60,0.9992755610511221
43.70,0.9993081352622333
43.80,0.9993357347825806
43.90,0.999364152574459
44.00,0.999388855920569
44.10,0.9994153131163405
44.20,0.9994338188676377
44.30,0.9994511067453508
44.40,0.9994803651579134
44.50,0.9994970545496646
44.60,0.9995083298990127
44.70,0.999532275660296
44.80,0.9995540662723117
44.90,0.9995699082307256
45.00,0.9995899991799984
45.10,0.9996073503597389
45.20,0.9996228287030218
45.30,0.9996396992793986
45.40,0.9996530793061587
45.50,0.9996653195060776
45.60,0.9996755442949088
45.70,0.9996825899692068
45.80,0.9996950484899333
45.90,0.9997010619021238
46.00,0.9997120827574988
46.10,0.9997260407743956
46.20,0.9997403078918308
46.30,0.9997522575690312
46.40,0.9997615418959651
46.50,0.9997740800079301
46.60,0.9997809944858469
46.70,0.9997896662459992
46.80,0.9997963664566382
46.90,0.9998077551710659
47.00,0.9998130862928393
47.10,0.9998158176392982
47.20,0.9998276647038731
47.30,0.9998364191643637
47.40,0.9998448518636168
47.50,0.9998477746955493
47.60,0.9998542170997385
47.70,0.999859492596478
47.80,0.9998622798075472
47.90,0.9998648279505148
48.00,0.9998707711701137
48.10,0.9998779904967218
48.20,0.9998833043938581
48.30,0.999887621925081
48.40,0.9998911032304824
48.50,0.9998976242678224
48.60,0.9999036641232661
48.70,0.9999084760074282
48.80,0.9999123748247497
48.90,0.9999175505597389
49.00,0.9999213158599477
49.10,0.9999254355097857
49.20,0.999929696411117
49.30,0.9999315535623912
49.40,0.9999355140554254
49.50,0.999937893936783
49.60,0.9999413958941878
49.70,0.9999428582735161
49.80,0.9999453697537533
49.90,0.9999459653475591
50.00,0.9999487279806655
50.10,0.9999521213393853
50.20,0.9999531330423608
50.30,0.9999554684351887
50.40,0.9999569738095299
50.50,0.9999593818172184
50.60,0.999962175911194
50.70,0.9999634560512266
50.80,0.9999667471862416
50.90,0.9999695235394862
51.00,0.9999724004683611
51.10,0.9999741886685508
51.20,0.999974911735796
51.30,0.9999758607360352
51.40,0.999977624340696
51.50,0.9999789034665788
51.60,0.9999794721530798
51.70,0.9999799777152638
51.80,0.9999814122435263
51.90,0.9999819282404303
52.00,0.9999834374668749
52.10,0.9999852080529612
52.20,0.9999860402166042
52.30,0.9999865496419735
52.40,0.9999870938253204
52.50,0.9999879028884272
52.60,0.9999886527962967
52.70,0.9999900542648473
52.80,0.9999903956789818
52.90,0.9999907370931164
53.00,0.9999910624821249
53.10,0.9999913342217989
53.20,0.9999916059614729
53.30,0.9999918777011467
53.40,0.9999940394146022
53.50,0.9999943151251067
53.60,0.9999945908356113
53.70,0.9999948665461158
53.80,0.9999950607245847
53.90,0.9999951784272684
54.00,0.999995296129952
54.10,0.9999954138326356
54.20,0.9999955315353192
54.30,0.9999956492380028
54.40,0.9999957669406864
54.50,0.99999588464337
54.60,0.9999960277313065
54.70,0.9999971404358027
54.80,0.9999976101408286
54.90,0.999998008088942
55.00,0.9999980556944833
55.10,0.9999981033000246
55.20,0.9999981509055659
55.30,0.9999981985111072
55.40,0.9999982461166484
55.50,0.9999982937221897
55.60,0.9999983413277309
55.70,0.9999983889332722
55.80,0.9999984365388135
55.90,0.9999984841443548
56.00,0.9999985317498961
56.10,0.9999985793554373
56.20,0.9999986269609786
56.30,0.9999986745665199
56.40,0.9999987221720611
56.50,0.9999987697776024
56.60,0.9999988173831437
56.70,0.999998864988685
56.80,0.9999989125942262
56.90,0.9999989601997675
57.00,0.9999990409571229
57.10,0.9999992907078722
57.20,0.9999995404586214
57.30,0.9999997902093707
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
