0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.1895813510166235e-06
5.60,3.043921791446566e-06
5.70,4.456483843758215e-06
5.80,8.351379875233866e-06
5.90,1.0875803864231958e-05
6.00,1.8177463757382362e-05
6.10,1.9274741488820063e-05
6.20,2.419798889941029e-05
6.30,2.7253851054404834e-05
6.40,2.9788654047354182e-05
6.50,3.37654964012857e-05
6.60,3.6607345941964545e-05
6.70,4.6480366101855126e-05
6.80,4.8903178332388e-05
6.90,5.65408035871559e-05
7.00,6.665518853552576e-05
7.10,7.43174955737666e-05
7.20,8.726080298741006e-05
7.30,0.00010232108749446692
7.40,0.00011784881140976676
7.50,0.00013562638262384617
7.60,0.0001535083571061596
7.70,0.00018815002000550324
7.80,0.00022099736507165307
7.90,0.0002508093753388874
8.00,0.0002908360247100236
8.10,0.00033074862897693283
8.20,0.000376372181315791
8.30,0.0004421801296432786
8.40,0.0004985372289585161
8.50,0.0005688272246109709
8.60,0.0006553280823097075
8.70,0.0007382490012504769
8.80,0.0008195831088147799
8.90,0.0009082483281245632
9.00,0.0010326715568685378
9.10,0.0011570737427189135
9.20,0.0012957409092388275
9.30,0.0014412082395593364
9.40,0.0016024198715064101
9.50,0.0017795725246622911
9.60,0.001950061592430875
9.70,0.0021765409384477304
9.80,0.0024133554760616023
9.90,0.002678885357770717
10.00,0.002944635518900669
10.10,0.003267006534013068
10.20,0.0036147850073477913
10.30,0.003971007942015884
10.40,0.004342008684017368
10.50,0.00473000946001892
10.60,0.005171760343520687
10.70,0.005653011306022612
10.80,0.00610645665735776
10.90,0.006607513215026431
