0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,9.962463423996336e-08
5.00,2.6580417425658053e-07
5.10,4.319837142731977e-07
5.20,5.981632542898164e-07
5.30,7.643427943064336e-07
5.40,9.305223343230522e-07
5.50,2.148585094383017e-06
5.60,4.06434947648087e-06
5.70,4.628748392839376e-06
5.80,5.250156699143804e-06
5.90,5.9811523131818196e-06
6.00,6.631053552300133e-06
6.10,8.043368886462953e-06
6.20,8.73041938457632e-06
6.30,1.0048925170424052e-05
6.40,1.0554666332616944e-05
6.50,1.246814438745906e-05
6.60,1.5513383373149946e-05
6.70,2.1457997794401686e-05
6.80,3.073755864642301e-05
6.90,3.938730843476112e-05
7.00,5.026803946737666e-05
7.10,7.02630864410175e-05
7.20,8.551331610939758e-05
7.30,0.00010767160595437223
7.40,0.00011847381620984578
7.50,0.00014349489130632934
7.60,0.0001680417868607756
7.70,0.00019487255469356307
7.80,0.000225699352497606
7.90,0.00025354889419456267
8.00,0.00028751862841245316
8.10,0.00033104538480991085
8.20,0.00038197803668334494
8.30,0.0004436796752381386
8.40,0.0004967856089558334
8.50,0.0005712868568594278
8.60,0.0006403605040219791
8.70,0.0007275824075457668
8.80,0.0008127991462594499
8.90,0.0009197340799053188
9.00,0.0010272395544791088
9.10,0.0011249438083291749
9.20,0.0012585814645313489
9.30,0.00140233613800561
9.40,0.001561971873943749
9.50,0.001760611768646218
9.60,0.0019588877098243493
9.70,0.0021357300779117684
9.80,0.0023718797437594892
9.90,0.0026512637294937515
10.00,0.002939561434678425
10.10,0.003230506461012922
10.20,0.0035396737460141577
10.30,0.003857079142729715
10.40,0.004189341712016757
10.50,0.004579009158018316
10.60,0.00500251000502001
