10.90,0.006612679892026452
11.00,0.00719001438002876
11.10,0.007797015594031188
11.20,0.008464016928033856
11.30,0.009148018296036592
11.40,0.009889019778039555
11.50,0.01070502141004282
11.60,0.011536023072046145
11.70,0.01238502477004954
11.80,0.013304526609053223
11.90,0.014296028592057183
12.00,0.015293530587061174
12.10,0.01641803283606567
12.20,0.017503035006070013
12.30,0.018696037392074785
12.40,0.019946539893079786
12.50,0.021341709350085367
12.60,0.022766045532091064
12.70,0.02418854837709675
12.80,0.025738051476102954
12.90,0.027356054712109425
13.00,0.029034058068116136
13.10,0.030846061692123384
13.20,0.0327240654481309
13.30,0.03471706943413887
13.40,0.03680407360814722
13.50,0.03888307776615553
13.60,0.04099608199216399
13.70,0.0433010866021732
13.80,0.04568909137818276
13.90,0.04814709629419259
14.00,0.05074760149520299
14.10,0.05334810669621339
14.20,0.0561511123022246
14.30,0.05899211798423597
14.40,0.06194012388024776
14.50,0.06486612973225947
14.60,0.0680271360542721
14.70,0.07131514263028527
14.80,0.07463414926829853
14.90,0.07799715599431199
15.00,0.08158216316432633
15.10,0.08519417038834078
15.20,0.08895417790835582
15.30,0.09285818571637143
15.40,0.09679319358638717
15.50,0.10079420158840317
15.60,0.10491320982641965
15.70,0.10916221832443665
15.80,0.11351422702845405
15.90,0.11798623597247195
16.00,0.12260124520249041
16.10,0.12723825447650897
16.20,0.1319752639505279
16.30,0.13688627377254756
16.40,0.14186928373856747
16.50,0.14683529367058734
16.60,0.1521043042086084
16.70,0.15739531479062957
16.80,0.16264232528465056
16.90,0.16805333610667222
17.00,0.17359334718669436
17.10,0.17930535861071722
17.20,0.1850543701087402
17.30,0.19085338170676341
17.40,0.19669239338478678
17.50,0.2028064056128112
17.60,0.20888941777883555
17.70,0.2150724301448603
17.80,0.2214494428988858
17.90,0.22762045524091049
18.00,0.23396446792893585
18.10,0.240500481000962
18.20,0.24694249388498776
18.30,0.25353550707101413
18.40,0.2601515203030406
18.50,0.2667075334150668
18.60,0.27330954661909324
18.70,0.28013656027312056
18.80,0.2870825741651483
18.90,0.29408258816517635
19.00,0.3010866021732043
19.10,0.30823561647123293
19.20,0.3154376308752618
19.30,0.3226036452072904
19.40,0.32989365978731955
19.50,0.33713567427134855
19.60,0.3444836889673779
19.70,0.3518167036334073
19.80,0.359252718505437
19.90,0.36668373336746674
20.00,0.37410674821349643
20.10,0.38159376318752636
20.20,0.3890177780355561
20.30,0.39649479298958595
20.40,0.403996807993616
20.50,0.4114068228136456
20.60,0.4187258374516749
20.70,0.426258852517705
20.80,0.4337018674037348
20.90,0.4412268824537649
21.00,0.448752897505795
21.10,0.4563279126558253
21.20,0.46377692755385513
21.30,0.4712699425398851
21.40,0.4787149574299149
21.50,0.48615797231594465
21.60,0.4935679871359743
21.70,0.5009490018980038
21.80,0.5082780165560331
21.90,0.5155860311720624
22.00,0.523004046008092
22.10,0.5303020606041212
22.20,0.5376450752901506
22.30,0.5448220896441793
22.40,0.5520251040502081
22.50,0.5592961185922372
22.60,0.5663601327202654
22.70,0.5733301466602934
22.80,0.5803791607583215
22.90,0.5872841745683491
23.00,0.5942741885483771
23.10,0.6011982023964048
23.20,0.6079322158644317
23.30,0.6146582293164586
23.40,0.6213272426544854
23.50,0.6279242558485117
23.60,0.6344372688745378
23.70,0.6409192818385637
23.80,0.64748829497659
23.90,0.6538963077926155
24.00,0.6602753205506411
24.10,0.6666623333246666
24.20,0.6728523457046914
24.30,0.6791493582987166
24.40,0.6851833703667407
24.50,0.6913443826887654
24.60,0.6973883947767896
24.70,0.7032684065368131
24.80,0.708988417976836
24.90,0.7146734293468587
25.00,0.720261440522881
25.10,0.726008452016904
25.20,0.731509463018926
25.30,0.7370854741709484
25.40,0.7424484848969698
25.50,0.7478224956449913
25.60,0.7530925061850123
25.70,0.7581525163050327
25.80,0.7631825263650527
25.90,0.7681655363310727
26.00,0.7731255462510925
26.10,0.7779465558931118
26.20,0.7828065656131312
26.30,0.7875355750711501
26.40,0.7923505847011694
26.50,0.7969355938711877
26.60,0.8013536027072055
26.70,0.8058486116972234
26.80,0.8103786207572415
26.90,0.8146866293732588
27.00,0.8189416378832758
27.10,0.8232276464552929
27.20,0.8273246546493093
27.30,0.8313416626833253
27.40,0.8353136706273413
27.50,0.8391956783913568
27.60,0.843005686011372
27.70,0.846731693463387
27.80,0.8504317008634017
27.90,0.8540327080654161
28.00,0.8575877151754303
28.10,0.8610997221994444
28.20,0.8645597291194582
28.30,0.8679037358074716
28.40,0.8711787423574847
28.50,0.8744107488214976
28.60,0.8775297550595101
28.70,0.8805547611095222
28.80,0.8835387670775342
28.90,0.8864757729515459
29.00,0.8893217786435573
29.10,0.8922727845455691
29.20,0.8952017904035808
29.30,0.8979637959275919
29.40,0.9006008012016024
29.50,0.903239806479613
29.60,0.9057858115716232
29.70,0.9082788165576331
29.80,0.9106628213256427
29.90,0.9131048262096524
30.00,0.9153888307776615
30.10,0.9176488352976706
30.20,0.9199108398216796
30.30,0.9220888441776883
30.40,0.9241858483716967
30.50,0.9262728525457051
30.60,0.9284038568077136
30.70,0.9303788607577215
30.80,0.9323348646697294
30.90,0.9341908683817368
31.00,0.9361248722497445
31.10,0.9379273758547517
31.20,0.9397078794157588
31.30,0.9414308828617657
31.40,0.9430978861957724
31.50,0.9447328894657789
31.60,0.9463232259797852
31.70,0.9478143956287912
31.80,0.9493638987277975
31.90,0.9508579017158034
32.00,0.9523419046838094
32.10,0.9537359074718149
32.20,0.9551499102998205
32.30,0.9565944131888263
32.40,0.9578969157938316
32.50,0.9591389182778366
32.60,0.9602972539278412
32.70,0.9614984229968461
32.80,0.9626642586618507
32.90,0.9637529275058551
33.00,0.9648404296808594
33.10,0.9659654319308639
33.20,0.9670359340718682
33.30,0.9680262693858721
33.40,0.969003938007876
33.50,0.9699259398518797
33.60,0.9708384416768834
33.70,0.9717584435168871
33.80,0.9725969451938904
33.90,0.9734435718871438
34.00,0.974244348488697
34.10,0.9750832834999003
34.20,0.9758636183939035
34.30,0.9766196675250494
34.40,0.9773139546279093
34.50,0.9780289560579121
34.60,0.9787119574239148
34.70,0.9794195588391177
34.80,0.9800744601489203
34.90,0.9807119614239228
35.00,0.9813134626269253
35.10,0.9819244638489277
35.20,0.9824672149344299
35.30,0.9830534661069321
35.40,0.9836019672039344
35.50,0.9841939683879368
35.60,0.9847393331150298
35.70,0.9852636848130839
35.80,0.985733721467443
35.90,0.9862019724039448
36.00,0.9866834733669467
36.10,0.9871469742939486
36.20,0.9875977251954504
36.30,0.9880339760679522
36.40,0.9884394768789537
36.50,0.9888193776387553
36.60,0.9892211034422069
36.70,0.989590433726322
36.80,0.9899529799059598
36.90,0.9903098377625327
37.00,0.9906549813099627
37.10,0.9909938910786912
37.20,0.9912909825819651
37.30,0.9915959831919664
37.40,0.9919076504819676
37.50,0.9921835843671687
37.60,0.9924725563736843
37.70,0.992727985455971
37.80,0.9929879859759719
37.90,0.9932474480333576
38.00,0.9934843203019739
38.10,0.9936877373754748
38.20,0.9939408114110345
38.30,0.9941377382754766
38.40,0.9943600164978108
38.50,0.9945632391264783
38.60,0.994757989515979
38.70,0.9949329898659798
38.80,0.9951406152812305
38.90,0.9952967405934812
39.00,0.9954562409124819
39.10,0.9956269912539825
39.20,0.995796705879126
39.30,0.9959673252679838
39.40,0.9961174922349845
39.50,0.9962468674937349
39.60,0.9963776291188946
39.70,0.9965218501865576
39.80,0.9966619933239866
39.90,0.9967836602339871
40.00,0.9969019938039876
40.10,0.997006074012148
40.20,0.9971220530676356
40.30,0.9972364490183526
40.40,0.9973409946819893
40.50,0.9974368410275282
40.60,0.9975253283839901
40.70,0.9976058841006571
40.80,0.9977087012997555
40.90,0.9977994501443549
41.00,0.9978832957665915
41.10,0.9979608959217918
41.20,0.9980396235302275
41.30,0.9981087834516095
41.40,0.998171567771707
41.50,0.9982495520546597
41.60,0.9983199133064933
41.70,0.9983853301039936
41.80,0.9984474468948937
41.90,0.998501638512711
42.00,0.9985658542745657
42.10,0.9986248752985312
42.20,0.9986964973929948
42.30,0.9987449011042601
42.40,0.9988046446681128
42.50,0.9988358587828288
42.60,0.9988830977661955
42.70,0.9989234608098846
42.80,0.9989663214620548
42.90,0.999000498000996
43.00,0.9990422647511962
43.10,0.9990772262246279
43.20,0.9991082898832464
43.30,0.9991433026344314
43.40,0.9991774708824144
43.50,0.9992016163807609
43.60,0.9992360651387969
43.70,0.9992681704113409
43.80,0.9992922319177971
43.90,0.9993172843488544
44.00,0.9993439077787246
44.10,0.999370391264147
44.20,0.9993913358613233
44.30,0.9994175488350977
44.40,0.999437532965975
44.50,0.9994634887228958
44.60,0.999478121763261
44.70,0.9994994419697062
44.80,0.999525743237533
44.90,0.9995467643996512
45.00,0.999562681760094
45.10,0.9995786491572983
45.20,0.9995912829663497
45.30,0.999608855073566
45.40,0.9996237648725298
45.50,0.9996459992919986
45.60,0.9996598993197986
45.70,0.9996684509498052
45.80,0.9996827924690331
45.90,0.9996921422414273
46.00,0.9997036987080967
46.10,0.9997126885010073
46.20,0.9997268967140674
46.30,0.9997376383641656
46.40,0.999748799497599
46.50,0.9997596804717419
46.60,0.99977202576128
46.70,0.9997773260852644
46.80,0.9997833043003365
46.90,0.9997878848968708
47.00,0.9997962181109548
47.10,0.9998026811696081
47.20,0.9998132899491605
47.30,0.9998245985796784
47.40,0.9998339996679994
47.50,0.9998431912751675
47.60,0.9998524766280301
47.70,0.9998612148387088
47.80,0.9998658087768436
47.90,0.9998717154107423
48.00,0.99987274799111
48.10,0.999878269364382
48.20,0.9998861694474291
48.30,0.9998899019938262
48.40,0.9998970075610054
48.50,0.9998989438133317
48.60,0.9999041054685883
48.70,0.9999089831165049
48.80,0.9999140247657055
48.90,0.999919107654927
49.00,0.9999257533726336
49.10,0.9999287537637576
49.20,0.9999339373678747
49.30,0.9999359446729164
49.40,0.9999408343526585
49.50,0.9999421396990942
49.60,0.9999433735709576
49.70,0.9999445738305157
49.80,0.9999459970101497
49.90,0.9999468918580695
50.00,0.9999502665671998
50.10,0.9999534063816329
50.20,0.9999586582506499
50.30,0.999961643521903
50.40,0.9999639071959848
50.50,0.9999654152851613
50.60,0.9999659074121298
50.70,0.9999662208848227
50.80,0.9999664929942105
50.90,0.9999667651035982
51.00,0.9999673858502647
51.10,0.9999687811563436
51.20,0.9999702166743043
51.30,0.9999707207075704
51.40,0.9999712755915005
51.50,0.9999718936397082
51.60,0.9999730276972515
51.70,0.9999739846369644
51.80,0.9999742132124055
51.90,0.9999744299445252
52.00,0.9999746466766449
52.10,0.9999748634087645
52.20,0.9999768928109285
52.30,0.9999774360117104
52.40,0.999977880062332
52.50,0.9999786244226038
52.60,0.9999797758931617
52.70,0.9999807305630305
52.80,0.9999832809252835
52.90,0.9999842129313888
53.00,0.9999846758952777
53.10,0.9999851572854692
53.20,0.999985681670367
53.30,0.999986354346018
53.40,0.999987088946609
53.50,0.9999874022304436
53.60,0.9999877155142781
53.70,0.9999880770926672
53.80,0.9999889153173109
53.90,0.9999896242848041
54.00,0.9999903580150373
54.10,0.9999920427713717
54.20,0.9999924502701492
54.30,0.9999928577689267
54.40,0.9999931661425344
54.50,0.9999934213753062
54.60,0.9999936766080781
54.70,0.99999393184085
54.80,0.9999941107802409
54.90,0.9999942619292735
55.00,0.9999944130783062
55.10,0.9999945642273389
55.20,0.9999947153763715
55.30,0.9999948665254041
55.40,0.9999950129568883
55.50,0.9999951237849943
55.60,0.9999952346131002
55.70,0.9999953454412062
55.80,0.9999954562693122
55.90,0.9999955670974181
56.00,0.999995677925524
56.10,0.99999578875363
56.20,0.999995899581736
56.30,0.9999960213848511
56.40,0.9999962489683741
56.50,0.999996476551897
56.60,0.9999967041354201
56.70,0.999996931718943
56.80,0.9999970368905527
56.90,0.999997089599914
57.00,0.9999971423092751
57.10,0.9999971950186363
57.20,0.9999972477279975
57.30,0.9999973004373586
57.40,0.9999973531467198
57.50,0.999997405856081
57.60,0.9999974585654421
57.70,0.9999975112748033
57.80,0.9999975639841644
57.90,0.9999976166935256
58.00,0.9999976694028868
58.10,0.9999977221122479
58.20,0.9999977748216091
58.30,0.9999978275309703
58.40,0.9999978802403314
58.50,0.9999979329496926
58.60,0.9999979856590538
58.70,0.9999981087503257
58.80,0.9999982581381357
58.90,0.9999984075259456
59.00,0.9999985569137556
59.10,0.9999987063015656
59.20,0.9999988556893756
59.30,0.9999990007411547
59.40,0.9999990225986441
59.50,0.9999990444561335
59.60,0.999999066313623
59.70,0.9999990881711125
59.80,0.999999110028602
59.90,0.9999991318860914
60.00,0.9999991537435808
60.10,0.9999991756010703
60.20,0.9999991974585597
60.30,0.9999992193160492
60.40,0.9999992411735387
60.50,0.9999992630310282
60.60,0.9999992848885175
60.70,0.999999306746007
60.80,0.9999993286034965
60.90,0.9999993504609859
61.00,0.9999993723184754
61.10,0.9999993941759648
61.20,0.9999994160334543
61.30,0.9999994378909437
61.40,0.9999994597484332
61.50,0.9999994816059227
61.60,0.999999503463412
61.70,0.9999995253209015
61.80,0.999999547178391
61.90,0.9999995690358805
62.00,0.9999995908933699
62.10,0.9999996127508594
62.20,0.9999996346083488
62.30,0.9999996564658382
62.40,0.9999996783233277
62.50,0.9999997001808172
62.60,0.9999997220383067
62.70,0.999999743895796
62.80,0.9999997657532855
62.90,0.999999787610775
63.00,0.9999998094682644
63.10,0.9999998313257539
63.20,0.9999998531832434
63.30,0.9999998750407328
63.40,0.9999998968982222
63.50,0.9999999187557117
63.60,0.9999999406132012
63.70,0.9999999624706906
63.80,0.99999998432818
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
