0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.301205833425262e-07
4.90,5.610388797798682e-07
5.00,8.919571762172073e-07
5.10,1.583827716892599e-06
5.20,2.14949535655584e-06
5.30,2.4370340304312775e-06
5.40,2.7245727043067176e-06
5.50,3.042043028669179e-06
5.60,4.48334230001793e-06
5.70,5.603392057042726e-06
5.80,7.308022624053251e-06
5.90,8.230355216120074e-06
6.00,8.976513998394362e-06
6.10,1.052317306866133e-05
6.20,1.1943401180380348e-05
6.30,1.4547885660883207e-05
6.40,1.6376464574677157e-05
6.50,2.1589754597326007e-05
6.60,2.5893665232708614e-05
6.70,2.7456087447195233e-05
6.80,3.074383372966026e-05
6.90,3.918564538160007e-05
7.00,4.7150968266977936e-05
7.10,5.372507168476425e-05
7.20,6.054518851408179e-05
7.30,6.942264624904369e-05
7.40,9.075135521163087e-05
7.50,0.00010764475806237744
7.60,0.00013584257937746642
7.70,0.0001671940721572246
7.80,0.00019233759397751352
7.90,0.0002268920074857877
8.00,0.0002649267385048766
8.10,0.00030399551893251376
8.20,0.00034202799498035967
8.30,0.0003932501869799906
8.40,0.00045819734496611864
8.50,0.0005302510605021206
8.60,0.0006123709217115405
8.70,0.0006998942569313709
8.80,0.0008080475931066807
8.90,0.000900480061829689
9.00,0.0009993817455989345
9.10,0.0011294244810711842
9.20,0.0012744358822050958
9.30,0.0014423210664603154
9.40,0.0016044915810761859
9.50,0.0018023996444032498
9.60,0.0020041611511794444
9.70,0.002226091408704553
9.80,0.002469817439634881
9.90,0.0027307387948109236
10.00,0.002972005944011888
10.10,0.003264006528013056
10.20,0.00358000716001432
10.30,0.003906070312140625
10.40,0.00426240852481705
10.50,0.004700295114875943
