0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.5507787644467505e-07
5.10,7.051945009380144e-07
5.20,1.1426837499968844e-06
5.30,1.4501212634484775e-06
5.40,1.7575587769000736e-06
5.50,2.1728721190699393e-06
5.60,2.9906021051718284e-06
5.70,5.192032204725848e-06
5.80,5.873929238482412e-06
5.90,9.586160476668788e-06
6.00,1.3043320061814209e-05
6.10,1.5264893334664704e-05
6.20,1.848126129266145e-05
6.30,2.0007022663220103e-05
6.40,2.112420807248086e-05
6.50,2.6713264128869404e-05
6.60,2.9740730241970635e-05
6.70,3.5091752603164996e-05
6.80,4.011711163289119e-05
6.90,4.837305935398068e-05
7.00,6.439093337956788e-05
7.10,7.416126683118879e-05
7.20,9.406542578229613e-05
7.30,0.00011070346114774303
7.40,0.00012651411441436748
7.50,0.00014802049806119814
7.60,0.00017077753268494918
7.70,0.00020228042581483675
7.80,0.00022988215341312372
7.90,0.00027244102107251846
8.00,0.00030843500601028355
8.10,0.0003489611498997008
8.20,0.0004129671559006413
8.30,0.0004677171158055847
8.40,0.0005163581755734943
8.50,0.0005791100906820552
8.60,0.0006540293979464363
8.70,0.0007244217386985496
8.80,0.0008202866009953656
8.90,0.0009234390763153821
9.00,0.0010537086291563887
9.10,0.0011919484916814143
9.20,0.0013431860197053716
9.30,0.001523228852909321
9.40,0.0016836700340067381
9.50,0.001840448125340695
9.60,0.002031451431323915
9.70,0.0022409153729198543
9.80,0.002502130004260011
9.90,0.0027519430038860098
10.00,0.0030304505053454574
10.10,0.003348006696013392
10.20,0.0036867573735147436
10.30,0.004026758053516108
10.40,0.004441008882017764
10.50,0.004836009672019344
10.60,0.005258010516021032
