0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.1121434773516122e-07
4.70,3.1724315050500813e-07
4.80,5.232719532748532e-07
4.90,7.293007560447001e-07
5.00,9.353295588145452e-07
5.10,1.2774837488524755e-06
5.20,1.6819171388079903e-06
5.30,2.0764781124089074e-06
5.40,2.434670676347587e-06
5.50,2.792863240286263e-06
5.60,3.736215572989804e-06
5.70,5.722391048181531e-06
5.80,6.589028625084865e-06
5.90,7.91071636030879e-06
6.00,8.841528449029363e-06
6.10,1.1089894531243737e-05
6.20,1.1737857986180564e-05
6.30,1.2600832467053432e-05
6.40,1.8132953304265218e-05
6.50,2.2183338627335412e-05
6.60,2.338981055914866e-05
6.70,2.9545325515896775e-05
6.80,3.923387568445115e-05
6.90,4.6085562256594775e-05
7.00,5.342721682885822e-05
7.10,6.695574138811824e-05
7.20,8.21487357260429e-05
7.30,0.00010142039828053595
7.40,0.0001224522996991201
7.50,0.00014618926875649012
7.60,0.00017402122486917204
7.70,0.00020746013987116385
7.80,0.0002389696031536145
7.90,0.00027189285147801064
8.00,0.0003043175485258075
8.10,0.0003425201196692145
8.20,0.0003895367452229967
8.30,0.0004324710141957602
8.40,0.00048659822270528643
8.50,0.0005511694191705212
8.60,0.0006436032289540303
8.70,0.0007491031931216395
8.80,0.0008369461183366814
8.90,0.0009256845436767796
9.00,0.0010440572605283146
9.10,0.0011624946914015962
9.20,0.001299302598605196
9.30,0.0014231550202230842
9.40,0.001580338874963464
9.50,0.0017237534475068952
9.60,0.0019224917967908225
9.70,0.002168116485765681
9.80,0.002397048272357415
9.90,0.002639880279760565
10.00,0.002898005796011592
10.10,0.0031946313892627773
10.20,0.0034782569565139127
10.30,0.0038263409860153064
10.40,0.004213758427516856
