0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,3.580387454638483e-08
5.00,2.5188036547205364e-07
5.10,4.679568563977224e-07
5.20,6.840333473233931e-07
5.30,9.00109838249062e-07
5.40,1.4529173263198295e-06
5.50,3.3902669539828715e-06
5.60,6.572960882920855e-06
5.70,8.117736874806618e-06
5.80,1.040802081604163e-05
5.90,1.2264028547147778e-05
6.00,1.5059309397898074e-05
6.10,1.5359610298800174e-05
6.20,1.565991119970228e-05
6.30,1.596021210060438e-05
6.40,2.1877675857060107e-05
6.50,2.939480904446009e-05
6.60,3.174165260284707e-05
6.70,4.181937597236609e-05
6.80,4.800445014532989e-05
6.90,5.664938260982998e-05
7.00,6.785223780657771e-05
7.10,7.812095456123685e-05
7.20,8.46905875703753e-05
7.30,9.767621405650292e-05
7.40,0.00010718429397057802
7.50,0.00013200485819042076
7.60,0.00015704028786825595
7.70,0.00018808064056165884
7.80,0.00021547402830779256
7.90,0.0002445239547518807
8.00,0.0002817124014310335
8.10,0.00032474011308175843
8.20,0.00036637720334264137
8.30,0.0004349797059382486
8.40,0.0004961206503609588
8.50,0.0005567211134422267
8.60,0.0006395097948346748
8.70,0.0007340752008692954
8.80,0.0008269064157175937
8.90,0.0009169583556558419
9.00,0.0010281270562541131
9.10,0.0011462631620915392
9.20,0.0012891122556438653
9.30,0.0014366139843390803
9.40,0.0016018096552322158
9.50,0.0017734624510344907
9.60,0.00197002701697711
9.70,0.002192141481057155
9.80,0.002424210327872712
9.90,0.002682224114448229
10.00,0.0029424834969072927
10.10,0.0032256314512629012
10.20,0.003567007134014268
10.30,0.003862007724015448
10.40,0.00424250848501697
10.50,0.004639409278818558
10.60,0.005052885105770212
