0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,4.786546731439979e-07
4.80,1.0230741163257783e-06
4.90,1.32349229759895e-06
5.00,1.6239104788721186e-06
5.10,1.9243286601452875e-06
5.20,2.3404214991902875e-06
5.30,2.7954642731273083e-06
5.40,3.545272542209116e-06
5.50,4.586477784036561e-06
5.60,6.248722507764929e-06
5.70,7.760178912693947e-06
5.80,8.479279045072085e-06
5.90,1.001831586209127e-05
6.00,1.0447796191933218e-05
6.10,1.0877276521775168e-05
6.20,1.2588669792103605e-05
6.30,1.6112722245272636e-05
6.40,1.8405576169752924e-05
6.50,2.0903203468765253e-05
6.60,2.83815157295968e-05
6.70,3.397125753359315e-05
6.80,4.398338355000606e-05
6.90,5.822461460572247e-05
7.00,6.955371053599249e-05
7.10,7.763519176673389e-05
7.20,9.36104749280118e-05
7.30,0.00011428878579150202
7.40,0.00014089509447030423
7.50,0.00016449512065690796
7.60,0.00019312045485154425
7.70,0.00021966453624537206
7.80,0.0002480047422939857
7.90,0.0002769143004593287
8.00,0.0003126200942667374
8.10,0.0003461066922133843
8.20,0.00039467192210876497
8.30,0.0004492020478293836
8.40,0.0004958884917769839
8.50,0.0005579128805316433
8.60,0.0006297859037665639
8.70,0.0007213298008685554
8.80,0.000804230524123699
8.90,0.0008932194334976908
9.00,0.001009113819469875
9.10,0.0011187156520654504
9.20,0.0012746525493050932
9.30,0.0014219615216089936
9.40,0.0015779098224863127
9.50,0.001744674077583449
9.60,0.0019292538585077158
9.70,0.002113851166477842
9.80,0.002334072695356276
9.90,0.002550026376648497
10.00,0.0028175294445826997
10.10,0.0031063062126124247
10.20,0.0034202568405136803
10.30,0.0037594360903007535
10.40,0.004136508273016546
10.50,0.00454760909521819
