10.80,0.0027335054670109384
10.90,0.002971005942011884
11.00,0.00325750651501303
11.10,0.003539007078014156
11.20,0.0038671744010154684
11.30,0.004195119501350116
11.40,0.0045451090902181805
11.50,0.004904609809219618
11.60,0.0053252106504213
11.70,0.005735261470522939
11.80,0.006202512405024814
11.90,0.00666001332002664
12.00,0.007125514251028502
12.10,0.007678015356030712
12.20,0.008237016474032948
12.30,0.00883151766303533
12.40,0.009503019006038012
12.50,0.010174020348040696
12.60,0.010902736091186468
12.70,0.01161264822529645
12.80,0.012393024786049572
12.90,0.013201026402052804
13.00,0.014031028062056123
13.10,0.01491002982005964
13.20,0.015829031658063316
13.30,0.016761033522067044
13.40,0.017846035692071383
13.50,0.01886953773907548
13.60,0.01994053988107976
13.70,0.02113204226408453
13.80,0.022376044752089503
13.90,0.02366504733009466
14.00,0.024981549963099925
14.10,0.02635705271410543
14.20,0.027786388906111143
14.30,0.029256058512117024
14.40,0.030774061548123097
14.50,0.03233406466812934
14.60,0.03402856805713611
14.70,0.03579007158014316
14.80,0.03745607491214983
14.90,0.03933107866215733
15.00,0.04123808247616495
15.10,0.04322008644017288
15.20,0.045264090528181054
15.30,0.04728909457818915
15.40,0.0494500989001978
15.50,0.05158010316020632
15.60,0.05393160786321573
15.70,0.05624511249022498
15.80,0.05859711719423439
15.90,0.0611501223002446
16.00,0.06369012738025476
16.10,0.06627713255426511
16.20,0.0689501379002758
16.30,0.07167114334228668
16.40,0.0744511489022978
16.50,0.07742015484030967
16.60,0.08043116086232173
16.70,0.08351116702233405
16.80,0.0865771731543463
16.90,0.08980417960835922
17.00,0.09298118596237193
17.10,0.096249192498385
17.20,0.09961219922439844
17.30,0.10307220614441229
17.40,0.10653621307242614
17.50,0.11009422018844038
17.60,0.11380422760845521
17.70,0.11748623497246995
17.80,0.12132424264848529
17.90,0.12528225056450112
18.00,0.12918775837551677
18.10,0.13322426644853289
18.20,0.13725827451654904
18.30,0.14137828275656553
18.40,0.1456472912945826
18.50,0.14991529983059967
18.60,0.15425230850461702
18.70,0.15857631715263432
18.80,0.16306432612865226
18.90,0.16751233502467006
19.00,0.17198134396268794
19.10,0.17666735333470668
19.20,0.1813743627487255
19.30,0.18601537203074406
19.40,0.1908233816467633
19.50,0.19579039158078315
19.60,0.20068740137480276
19.70,0.20561341122682245
19.80,0.210496420992842
19.90,0.21560543121086242
20.00,0.22064144128288257
20.10,0.2256944513889028
20.20,0.23069446138892277
20.30,0.23596947193894388
20.40,0.24124348248696498
20.50,0.2464554929109858
20.60,0.25166750333500665
20.70,0.2569255138510277
20.80,0.26231552463104924
20.90,0.2677225354450709
21.00,0.2732365464730929
21.10,0.2786755573511147
21.20,0.28421356842713685
21.30,0.28973257946515896
21.40,0.2952355904711809
21.50,0.3007936015872032
21.60,0.30636161272322543
21.70,0.31194062388124777
21.80,0.3175996351992704
21.90,0.3231596463192926
22.00,0.32887065774131546
22.10,0.3346006692013384
22.20,0.34026168052336103
22.30,0.3459466918933838
22.40,0.35182770365540733
22.50,0.3576717153434307
22.60,0.36345972691945383
22.70,0.3691727383454767
22.80,0.37488974977949957
22.90,0.3807237614475229
23.00,0.38640577281154564
23.10,0.3921047842095684
23.20,0.39802779605559213
23.30,0.40365680731361464
23.40,0.40943581887163777
23.50,0.415246830493661
23.60,0.4209508419016838
23.70,0.42671985343970686
23.80,0.4324738649477299
23.90,0.4382688765377531
24.00,0.44403788807577615
24.10,0.4497708995417991
24.20,0.45544091088182176
24.30,0.46121392242784487
24.40,0.46688193376386755
24.50,0.47256694513389025
24.60,0.4781589563179126
24.70,0.4837969675939352
24.80,0.4894689789379579
24.90,0.4951449902899806
25.00,0.5007260014520029
25.10,0.5063380126760254
25.20,0.5118470236940474
25.30,0.5173070346140692
25.40,0.5228560457120914
25.50,0.5282740565481131
25.60,0.5337200674401349
25.70,0.5392180784361569
25.80,0.5446070892141784
25.90,0.5500461000922002
26.00,0.5555231110462221
26.10,0.5609281218562437
26.20,0.5660581321162642
26.30,0.5712431424862849
26.40,0.5763001526003052
26.50,0.5813801627603256
26.60,0.5865421730843462
26.70,0.5915911831823664
26.80,0.5966441932883866
26.90,0.6016152032304065
27.00,0.6065762131524263
27.10,0.6115802231604464
27.20,0.6165212330424661
27.30,0.6213152426304852
27.40,0.6261982523965048
27.50,0.6310372620745242
27.60,0.635750271500543
27.70,0.640519281038562
27.80,0.6451032902065804
27.90,0.6498012996025992
28.00,0.6544483088966178
28.10,0.6590623181246362
28.20,0.6635893271786544
28.30,0.668003336006672
28.40,0.67250234500469
28.50,0.6769023538047076
28.60,0.6812673625347251
28.70,0.6855563711127423
28.80,0.689763379526759
28.90,0.6938383876767753
29.00,0.6980313960627921
29.10,0.702255404510809
29.20,0.7063764127528255
29.30,0.710474420948842
29.40,0.7144644289288579
29.50,0.7185934371868744
29.60,0.72248344496689
29.70,0.7264704529409058
29.80,0.7303634607269215
29.90,0.7341414682829366
30.00,0.7379604759209518
30.10,0.7417044834089668
30.20,0.745483490966982
30.30,0.7492864985729971
30.40,0.7528295056590113
30.50,0.7565525131050262
30.60,0.7602055204110408
30.70,0.7636345272690546
30.80,0.7671195342390684
30.90,0.7705415410830821
31.00,0.7739285478570957
31.10,0.7773800547601095
31.20,0.7806415612831226
31.30,0.7839755679511359
31.40,0.787255574511149
31.50,0.7904655809311618
31.60,0.7936305872611745
31.70,0.7967895935791871
31.80,0.7999145998291997
31.90,0.8028916057832116
32.00,0.8057786115572231
32.10,0.8087756175512351
32.20,0.811754623509247
32.30,0.8146026292052584
32.40,0.8173621347242694
32.50,0.820257640515281
32.60,0.822994645989292
32.70,0.8257146514293029
32.80,0.8283956567913136
32.90,0.8310466620933242
33.00,0.8337061674123348
33.10,0.8362786725573451
33.20,0.838776677553355
33.30,0.8412906825813652
33.40,0.8438086876173753
33.50,0.8462876925753852
33.60,0.8487706975413951
33.70,0.8511837023674047
33.80,0.8535327070654142
33.90,0.8559537119074239
34.00,0.8582002164004328
34.10,0.8604617209234419
34.20,0.8626817253634508
34.30,0.8649217298434597
34.40,0.8671627343254686
34.50,0.8692847385694772
34.60,0.8714517429034858
34.70,0.873507747015494
34.80,0.8756457512915026
34.90,0.8776207552415105
35.00,0.8795477590955182
35.10,0.8814727629455259
35.20,0.8834487668975338
35.30,0.8854122708245417
35.40,0.887250774501549
35.50,0.8891307782615565
35.60,0.8909047818095637
35.70,0.8925877851755704
35.80,0.8942957885915772
35.90,0.8960297920595841
36.00,0.8976771286875906
36.10,0.8993727987455975
36.20,0.9009748019496039
36.30,0.9025838051676104
36.40,0.9041858083716168
36.50,0.9058398116796234
36.60,0.9074158148316297
36.70,0.9088778177556355
36.80,0.9103414873496414
36.90,0.9118308236616474
37.00,0.9133358266716534
37.10,0.9147791628916591
37.20,0.9161698323396646
37.30,0.9175238350476701
37.40,0.9188488376976754
37.50,0.9202238404476809
37.60,0.921507843015686
37.70,0.9228048456096912
37.80,0.9240848481696964
37.90,0.9253698507397015
38.00,0.9266113532227065
38.10,0.9278038556077112
38.20,0.9290985248637165
38.30,0.9302606605213211
38.40,0.9314148628297256
38.50,0.9326128652257305
38.60,0.933736117472235
38.70,0.9348585363837395
38.80,0.9359678719357438
38.90,0.9370338740677482
39.00,0.9381058762117525
39.10,0.9391468782937565
39.20,0.9401778803557607
39.30,0.9411195489057645
39.40,0.9421388842777686
39.50,0.9431735530137727
39.60,0.9441538883077766
39.70,0.9450308900617801
39.80,0.945989891979784
39.90,0.9469418938837878
40.00,0.9478628957257914
40.10,0.9487528975057951
40.20,0.9496155658977985
40.30,0.950503901007802
40.40,0.9513269026538053
40.50,0.9521082375498084
40.60,0.9529055724778116
40.70,0.9537369074738149
40.80,0.954497108994218
40.90,0.9552469104938209
41.00,0.9560635787938243
41.10,0.9568064136128273
41.20,0.95751708170083
41.30,0.958251916503833
41.40,0.9589669179338358
41.50,0.9596619193238386
41.60,0.9603985207970416
41.70,0.9610747221494442
41.80,0.961755923511847
41.90,0.9624009248018496
42.00,0.9630684975655666
42.10,0.9637012607358548
42.20,0.9643139286278573
42.30,0.9649255298510596
42.40,0.9655287310574621
42.50,0.9661225989118645
42.60,0.9667059334118668
42.70,0.9673169346338693
42.80,0.9678854357708715
42.90,0.9684689369378738
43.00,0.968994937989876
43.10,0.969508939017878
43.20,0.9700489400978802
43.30,0.9705802744938823
43.40,0.9710976921953844
43.50,0.9716094432188864
43.60,0.9720936941873884
43.70,0.9725549451098903
43.80,0.9730592794518922
43.90,0.9735249470498941
44.00,0.9739524479048958
44.10,0.9744009488018976
44.20,0.9748649497298995
44.30,0.9753069506139013
44.40,0.9757354514709029
44.50,0.9761394522789046
44.60,0.97654433770406
44.70,0.9769734539469079
44.80,0.9773840881015096
44.90,0.977763288859911
45.00,0.9781407062814126
45.10,0.9785286237239141
45.20,0.9788859577719156
45.30,0.9792824585649171
45.40,0.9796566259799186
45.50,0.9800361267389202
45.60,0.9803979607959216
45.70,0.9807610384451538
45.80,0.981126105109353
45.90,0.9814608518105925
46.00,0.9817999635999272
46.10,0.9821569643139286
46.20,0.98248016496033
46.30,0.9827987433752645
46.40,0.9830971661943324
46.50,0.9834240437711644
46.60,0.9837211341089349
46.70,0.983987467974936
46.80,0.9842772542687942
46.90,0.9845842691685384
47.00,0.9848684697369394
47.10,0.9851525536384407
47.20,0.9854593042519418
47.30,0.9857380623852158
47.40,0.9860013720027441
47.50,0.986257972515945
47.60,0.9864985285526127
47.70,0.9867339734679469
47.80,0.9869769739539479
47.90,0.9872278380920398
48.00,0.9874679749359498
48.10,0.9876959753919508
48.20,0.9879233758467517
48.30,0.9881501191573812
48.40,0.9883938101209536
48.50,0.9886144772289545
48.60,0.9888323109979553
48.70,0.9890482280964562
48.80,0.9892424070562427
48.90,0.9894333121999577
49.00,0.9896117292234584
49.10,0.9897868795737591
49.20,0.9899714243872932
49.30,0.9901523803047606
49.40,0.990328707930143
49.50,0.9905356477379622
49.60,0.9907214100142485
49.70,0.9909078053450224
49.80,0.9910912678968214
49.90,0.991240107480215
50.00,0.9914094828189657
50.10,0.9915814831629663
50.20,0.991738233476467
50.30,0.9918859837719676
50.40,0.9920563174459682
50.50,0.9922074844149689
50.60,0.9923653847307695
50.70,0.99250733501467
50.80,0.9926499852999706
50.90,0.9927994855989712
51.00,0.9929404858809718
51.10,0.9930796413316965
51.20,0.9932125381492142
51.30,0.9933261466522934
51.40,0.9934523869047739
51.50,0.9935658204649743
51.60,0.9936922998845998
51.70,0.9938094876189753
51.80,0.9939353878707757
51.90,0.9940604325653096
52.00,0.9942024884049767
52.10,0.9943419886839774
52.20,0.9944559531976207
52.30,0.9945777891555783
52.40,0.9946913739981326
52.50,0.9948019896039793
52.60,0.9949065083315352
52.70,0.9950015614316944
52.80,0.9951182494957582
52.90,0.9952198237729809
53.00,0.9953140906281812
53.10,0.9954155241643816
53.20,0.9955117182961638
53.30,0.9956185329037325
53.40,0.9957074914149828
53.50,0.9958002416004832
53.60,0.9958746917493835
53.70,0.9959439178137616
53.80,0.9960302513197619
53.90,0.9961184922369846
54.00,0.9961935141261588
54.10,0.9962713403687676
54.20,0.9963408750346913
54.30,0.9964238499905571
54.40,0.9964811358194144
54.50,0.9965615457546705
54.60,0.9966335682671366
54.70,0.9967022734045468
54.80,0.9967720370223349
54.90,0.9968426186852374
55.00,0.9968999937999876
55.10,0.9969722439444879
55.20,0.9970391051893215
55.30,0.9971138177570472
55.40,0.997172815774203
55.50,0.9972325399196252
55.60,0.9973092673458075
55.70,0.997365896371137
55.80,0.997427153945217
55.90,0.9974894511192531
56.00,0.9975500419750839
56.10,0.9975978413495288
56.20,0.9976432452864905
56.30,0.9976851333013012
56.40,0.9977421493304526
56.50,0.9977920601002492
56.60,0.9978447058343393
56.70,0.9978864957729916
56.80,0.9979396285323182
56.90,0.9979783292899919
57.00,0.9980145198385635
57.10,0.9980671685481303
57.20,0.9981135692608464
57.30,0.9981641335831691
57.40,0.9982094285176225
57.50,0.998255596511193
57.60,0.9982910680107074
57.70,0.9983232939438852
57.80,0.9983717614494052
57.90,0.9984076283942042
58.00,0.9984374327723015
58.10,0.9984667707430653
58.20,0.9985028541485654
58.30,0.9985361518342084
58.40,0.9985724390053431
58.50,0.9986041722083444
58.60,0.9986376033358128
58.70,0.9986633862156613
58.80,0.998703257680488
58.90,0.9987255688797092
59.00,0.9987619975239951
59.10,0.9987869189221524
59.20,0.998820124222527
59.30,0.9988435279900862
59.40,0.998880729904317
59.50,0.9989026255424773
59.60,0.9989248806622613
59.70,0.9989546709862651
59.80,0.9989804979609959
59.90,0.999004435508871
60.00,0.9990299629722067
60.10,0.9990617481234962
60.20,0.9990903859358738
60.30,0.9991156198528613
60.40,0.9991366563929709
60.50,0.99915657609093
60.60,0.9991853513118791
60.70,0.9992033698353111
60.80,0.9992253984507969
60.90,0.9992474009338262
61.00,0.9992644047788096
61.10,0.999283504739849
61.20,0.9993032449833016
61.30,0.999327214870646
61.40,0.9993389002162619
61.50,0.9993502294696898
61.60,0.9993665860347594
61.70,0.9993806447789887
61.80,0.9994007988015976
61.90,0.9994131238262477
62.00,0.999427651294327
62.10,0.9994432560293691
62.20,0.9994517239034478
62.30,0.9994667906002478
62.40,0.999484623969248
62.50,0.9994983268655062
62.60,0.9995106399303707
62.70,0.9995282790565581
62.80,0.9995456947435634
62.90,0.9995604697091748
63.00,0.9995645234346024
63.10,0.9995743324819982
63.20,0.9995894122223027
63.30,0.9995998243117563
63.40,0.9996086146018446
63.50,0.9996199836149672
63.60,0.9996316311651028
63.70,0.9996371930728357
63.80,0.9996532056556177
63.90,0.9996635584669019
64.00,0.9996719627990751
64.10,0.9996802554580719
64.20,0.9996939026136117
64.30,0.9997034160734988
64.40,0.9997068334844634
64.50,0.9997136081228685
64.60,0.9997180960271012
64.70,0.9997225425643511
64.80,0.9997263208812132
64.90,0.9997347174181528
65.00,0.9997416266762359
65.10,0.9997511884274582
65.20,0.9997553504807186
65.30,0.9997595156480635
65.40,0.9997683552679358
65.50,0.9997725432344069
65.60,0.9997771426702274
65.70,0.9997824962092877
65.80,0.9997885882564218
65.90,0.9997937814057446
66.00,0.9998040182593996
66.10,0.9998113035441757
66.20,0.9998189573843936
66.30,0.9998248885386659
66.40,0.9998319665006677
66.50,0.9998390019928188
66.60,0.9998434733711573
66.70,0.9998459123648812
66.80,0.9998508444221857
66.90,0.9998548635752734
67.00,0.9998594799973822
67.10,0.999862003882012
67.20,0.9998647131797187
67.30,0.9998682897152574
67.40,0.9998694474600746
67.50,0.9998727510968536
67.60,0.9998790224181434
67.70,0.9998800774300578
67.80,0.999884501852337
67.90,0.9998894028400303
68.00,0.9998927014803182
68.10,0.9998952148441932
68.20,0.9998999581332495
68.30,0.9999047870436166
68.40,0.9999094747452032
68.50,0.9999114899804603
68.60,0.9999129621635867
68.70,0.9999144679661909
68.80,0.9999193462953855
68.90,0.9999221303728475
69.00,0.9999235967702704
69.10,0.9999248188882806
69.20,0.9999291551094518
69.30,0.9999308255497245
69.40,0.999932882880389
69.50,0.9999369096482554
69.60,0.9999396959445207
69.70,0.9999418692867237
69.80,0.9999425479561308
69.90,0.9999432182197697
70.00,0.9999442269946811
70.10,0.9999477145620959
70.20,0.9999505424542764
70.30,0.9999514242184684
70.40,0.9999530157488705
70.50,0.9999536494636995
70.60,0.9999543645090553
70.70,0.9999551299102598
70.80,0.9999557181467303
70.90,0.9999567225209346
71.00,0.9999583877824311
71.10,0.9999592956357904
71.20,0.9999599754468034
71.30,0.9999621355451861
71.40,0.9999640294224409
71.50,0.9999651433177577
71.60,0.9999656073558086
71.70,0.999966385897684
71.80,0.9999684135914456
71.90,0.9999691181047627
72.00,0.9999693283659066
72.10,0.9999695386270504
72.20,0.9999697488881942
72.30,0.9999699591493381
72.40,0.9999711938934199
72.50,0.9999716739711924
72.60,0.9999721006658832
72.70,0.9999724144412204
72.80,0.9999727282165578
72.90,0.9999733205208037
73.00,0.9999743914195318
73.10,0.9999749381674816
73.20,0.9999764564579168
73.30,0.9999771606978971
73.40,0.9999777074458468
73.50,0.9999781659684704
73.60,0.9999785229845362
73.70,0.9999788800006019
73.80,0.9999793411714264
73.90,0.9999798550470688
74.00,0.9999806722459887
74.10,0.9999820650326232
74.20,0.9999821720533852
74.30,0.9999822790741472
74.40,0.9999823860949092
74.50,0.9999824931156712
74.60,0.9999826001364331
74.70,0.9999827071571952
74.80,0.9999828141779571
74.90,0.9999829211987191
75.00,0.9999831493720712
75.10,0.9999837153041595
75.20,0.9999842532814525
75.30,0.9999847629664678
75.40,0.9999860159621918
75.50,0.9999863234658819
75.60,0.999986630969572
75.70,0.9999869384732619
75.80,0.9999884143271842
75.90,0.9999890218131191
76.00,0.9999892541016209
76.10,0.9999894863901226
76.20,0.9999897186786243
76.30,0.9999899509671261
76.40,0.9999901594709193
76.50,0.9999903616140363
76.60,0.9999905637571533
76.70,0.9999907659002704
76.80,0.9999909680433874
76.90,0.9999912631897786
77.00,0.9999915757880906
77.10,0.9999918883864026
77.20,0.9999934803712682
77.30,0.9999940383949046
77.40,0.9999941478162856
77.50,0.9999942572376664
77.60,0.9999943666590474
77.70,0.9999944760804282
77.80,0.9999945855018092
77.90,0.99999469492319
78.00,0.9999948043445709
78.10,0.9999949137659518
78.20,0.9999950456895955
78.30,0.9999952612537257
78.40,0.9999954768178559
78.50,0.9999956923819862
78.60,0.9999959079461164
78.70,0.9999970311087808
78.80,0.9999971212965514
78.90,0.999997211484322
79.00,0.9999973016720924
79.10,0.999997391859863
79.20,0.9999974820476336
79.30,0.9999975722354042
79.40,0.9999976624231748
79.50,0.9999977526109454
79.60,0.999997842798716
79.70,0.9999979329864865
79.80,0.9999980430446623
79.90,0.9999982105491849
80.00,0.9999983780537076
80.10,0.9999985455582302
80.20,0.9999987130627528
80.30,0.9999988805672754
80.40,0.99999902868945
80.50,0.9999991286596589
80.60,0.9999992286298679
80.70,0.9999993286000768
80.80,0.9999994285702857
80.90,0.9999995285404947
81.00,0.9999996285107036
81.10,0.9999997284809126
81.20,0.9999998284511215
81.30,0.9999999284213305
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
