0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,6.300869729510864e-09
3.80,6.496818564674297e-08
3.90,1.2363550156397534e-07
4.00,1.823028174812077e-07
4.10,2.4097013339843977e-07
4.20,2.996374493156724e-07
4.30,3.583047652329045e-07
4.40,4.1697208115013716e-07
4.50,4.7563939706736927e-07
4.60,5.343067129846014e-07
4.70,5.92974028901834e-07
4.80,6.51641344819066e-07
4.90,7.103086607362987e-07
5.00,7.689759766535308e-07
5.10,8.276432925707629e-07
5.20,8.863106084879955e-07
5.30,9.449779244052276e-07
5.40,1.0240550343987056e-06
5.50,1.4113824803681825e-06
5.60,1.7987099263376591e-06
5.70,2.2389834808528206e-06
5.80,2.736546422441038e-06
5.90,4.6374083222384755e-06
6.00,6.52033967163904e-06
6.10,8.28217952335127e-06
6.20,8.952242509148647e-06
6.30,1.2339069965777614e-05
6.40,1.5291612290186427e-05
6.50,1.8857594801090277e-05
6.60,2.5353568584876487e-05
6.70,3.559118229347571e-05
6.80,4.3065575461540916e-05
6.90,5.424796610964353e-05
7.00,6.388416391290612e-05
7.10,7.743464854018315e-05
7.20,9.222670913880068e-05
7.30,0.00011028304884892609
7.40,0.00012738011087532971
7.50,0.00014254845785439073
7.60,0.00016313050377580042
7.70,0.00018327610826251328
7.80,0.00020479953623662694
7.90,0.0002400062381698661
8.00,0.0002822143575321632
8.10,0.00032526322035884294
8.20,0.00037747134317797615
8.30,0.0004383152974343777
8.40,0.0004949551678079099
8.50,0.000566204139927077
8.60,0.0006536050807950667
8.70,0.0007371403631696149
8.80,0.0008290537414408161
8.90,0.000933001866003732
9.00,0.0010190565835677136
9.10,0.0011398860007022342
9.20,0.0012757201984992192
9.30,0.0014211863286111893
9.40,0.0015927923012308614
9.50,0.0017536188918531692
9.60,0.001909770486207637
9.70,0.0020886424751572906
9.80,0.0023061188979520823
9.90,0.00255180945144499
