0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,1.0300607111478181e-07
4.80,2.6238417898230645e-07
4.90,4.2176228684983246e-07
5.00,5.811403947173571e-07
5.10,7.405185025848817e-07
5.20,8.998966104524078e-07
5.30,1.143150862129283e-06
5.40,1.5280631023155818e-06
5.50,1.912975342501877e-06
5.60,3.5893688808654132e-06
5.70,5.9182211528367415e-06
5.80,6.7231404821115815e-06
5.90,7.381255127742084e-06
6.00,7.974165124187e-06
6.10,1.2102969848211168e-05
6.20,1.6179861314187533e-05
6.30,1.6950338238452883e-05
6.40,2.0121781159185398e-05
6.50,2.0806104706714304e-05
6.60,2.583189022880287e-05
6.70,3.4242613216836774e-05
6.80,3.6468683864363274e-05
6.90,4.0121764684327846e-05
7.00,4.290148744628084e-05
7.10,5.2509220033355524e-05
7.20,6.08094239444293e-05
7.30,7.567070905866845e-05
7.40,8.914757713908497e-05
7.50,0.00010003114612772108
7.60,0.00010940782980931709
7.70,0.00012838443463856938
7.80,0.0001533202396388042
7.90,0.0001759022683772538
8.00,0.0002062062215410738
8.10,0.00023343614593997452
8.20,0.00026608523805282875
8.30,0.0003119738040242364
8.40,0.00037018635522189833
8.50,0.0004127959326255045
8.60,0.00047733428800190915
8.70,0.0005417952012374584
8.80,0.0006226415330528503
8.90,0.0007084671703589983
9.00,0.0007996910403758694
9.10,0.0008883017766035522
9.20,0.0009963005000636863
9.30,0.001109266855536053
9.40,0.001224220270222719
9.50,0.0013535903360466514
9.60,0.001480258774471036
9.70,0.001643069952806572
9.80,0.0018069596578753604
9.90,0.0020031151173413478
10.00,0.002213525385134603
10.10,0.0024375763037240345
10.20,0.0026988053976107927
10.30,0.002953005906011812
10.40,0.003243673154012976
