0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,3.717923136764811e-07
5.80,1.323135176390832e-06
5.90,2.434038148583432e-06
6.00,3.2321841458417476e-06
6.10,3.7738970385849724e-06
6.20,4.718736306458548e-06
6.30,8.811952954386176e-06
6.40,1.5271331479686283e-05
6.50,1.8077701596579664e-05
6.60,2.6042202513481247e-05
6.70,3.048152799387925e-05
6.80,3.704374654406875e-05
6.90,4.7735160405385775e-05
7.00,5.8830813864159386e-05
7.10,6.903196602092127e-05
7.20,7.860702321626131e-05
7.30,9.64132752638265e-05
7.40,0.00011106031457055215
7.50,0.00013210138779828123
7.60,0.00015415881347226608
7.70,0.00018006230702726894
7.80,0.00020348654074143384
7.90,0.00023784433533779347
8.00,0.0002756933413553347
8.10,0.00032039412789816086
8.20,0.0003642845123528082
8.30,0.00043285852995063675
8.40,0.0004973411307366835
8.50,0.0005534605663805923
8.60,0.0006277171645252369
8.70,0.0006973466327885032
8.80,0.0008048918536861464
8.90,0.0008990176710512145
9.00,0.0010081270162540323
9.10,0.0011387522775045543
9.20,0.001277265054530108
9.30,0.0014202880864778126
9.40,0.0015828882232477113
9.50,0.001788575005721441
9.60,0.0019672312071896867
9.70,0.002174087681508696
9.80,0.002408960041800682
9.90,0.002657921982510631
10.00,0.002915380830761664
10.10,0.003211673090012846
10.20,0.003533173733014132
10.30,0.003845882691765384
10.40,0.004176008352016704
10.50,0.004568509137018274
10.60,0.005024438620305811
10.70,0.005483010966021932
10.80,0.006005412010824024
10.90,0.006528513057026114
11.00,0.0070670141340282685
