0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,2.3477026696226581e-07
4.50,6.030951288421913e-07
4.60,9.714199907221168e-07
4.70,1.1140223521516045e-06
4.80,1.2376350496229879e-06
4.90,1.3612477470943723e-06
5.00,1.4848604445657554e-06
5.10,1.6084731420371387e-06
5.20,1.732085839508523e-06
5.30,1.8556985369799062e-06
5.40,1.9793112344512904e-06
5.50,2.8569427250011393e-06
5.60,3.8422262113036365e-06
5.70,4.385742110949797e-06
5.80,4.8456611653599506e-06
5.90,5.432703799305352e-06
6.00,7.194114083039973e-06
6.10,1.2346808319347591e-05
6.20,1.9769108227639144e-05
6.30,2.6705237670312944e-05
6.40,3.2093643422259556e-05
6.50,3.600315092381927e-05
6.60,4.172008344016681e-05
6.70,5.150306158600498e-05
6.80,6.123663699609543e-05
6.90,7.283167108707101e-05
7.00,8.507159871462585e-05
7.10,9.399787184056127e-05
7.20,0.00010540423274630825
7.30,0.00012032810950867775
7.40,0.00013770424652762665
7.50,0.00015337013642397114
7.60,0.00018026338782206098
7.70,0.00021258493221211803
7.80,0.00023665912061737875
7.90,0.00027716184464627046
8.00,0.00031627305025325143
8.10,0.0003565471451568514
8.20,0.00039570693969597697
8.30,0.0004526243309413572
8.40,0.0005165843665020666
8.50,0.0005760126133432783
8.60,0.000641847437541029
8.70,0.0007316844822368888
8.80,0.0008101797025511865
8.90,0.0009131038670240605
9.00,0.0010251629698661696
9.10,0.0011443262323144368
9.20,0.0012812130887419589
9.30,0.0014441028882057772
9.40,0.0015971518429523349
9.50,0.0017803227095815886
9.60,0.001990053275881199
9.70,0.002225100835743839
9.80,0.002449314757784446
9.90,0.0027155239495664186
10.00,0.002992005984011968
10.10,0.003269673206013079
10.20,0.003593007186014372
10.30,0.003943674554015776
