0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,9.254817154722802e-07
4.80,2.820622602854332e-06
4.90,4.183362854486362e-06
5.00,4.546010905258438e-06
5.10,4.908658956030513e-06
5.20,5.201128772018547e-06
5.30,5.469968194553697e-06
5.40,5.738807617088849e-06
5.50,6.010544583023597e-06
5.60,6.381410181600959e-06
5.70,6.752275780178323e-06
5.80,7.297452330077567e-06
5.90,8.183989087500767e-06
6.00,9.2528241760559e-06
6.10,1.285741200398379e-05
6.20,1.4284149682363852e-05
6.30,1.4861985115164036e-05
6.40,1.7609324836136038e-05
6.50,2.07172784963266e-05
6.60,2.4983716695273357e-05
6.70,3.3260553098287416e-05
6.80,3.865530606878206e-05
6.90,4.924790551335494e-05
7.00,6.111212222424443e-05
7.10,7.573310601166651e-05
7.20,8.634373096967057e-05
7.30,0.00010193163885765762
7.40,0.00012210162669173288
7.50,0.00014613223670891786
7.60,0.00016456895658889317
7.70,0.00019105244948621606
7.80,0.00022613306875359277
7.90,0.000265649386260605
8.00,0.00030122772109951
8.10,0.0003411946777704179
8.20,0.0003878884369186786
8.30,0.000442870203922226
8.40,0.0004907257971764101
8.50,0.0005527714759133217
8.60,0.0006150921392751874
8.70,0.0007064544043617999
8.80,0.0007961072260172698
8.90,0.000901414772112821
9.00,0.0010173544156612125
9.10,0.0011364814396295458
9.20,0.0012478004753989293
9.30,0.0014047266588257028
9.40,0.0015772960838850967
9.50,0.0017529067316199149
9.60,0.0019678910325562574
9.70,0.002188660627321254
9.80,0.002445794365272949
9.90,0.002689145163236563
10.00,0.0029970444556273717
10.10,0.0032835065670131325
10.20,0.003603673874014411
10.30,0.003965341264015865
10.40,0.004311675290017247
10.50,0.004728736730200734
