0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,3.1477260575142493e-07
5.50,1.602830060783796e-06
5.60,2.9423564527137498e-06
5.70,3.6752179744542267e-06
5.80,4.396964809076718e-06
5.90,5.36661342036696e-06
6.00,6.945541799624281e-06
6.10,1.019320220458622e-05
6.20,1.2725531656158028e-05
6.30,1.7290019632356158e-05
6.40,1.880280369099524e-05
6.50,2.3383411967588755e-05
6.60,2.8747796189059714e-05
6.70,3.465761270641369e-05
6.80,4.2704887669662326e-05
6.90,4.9940593349982116e-05
7.00,6.30309743909976e-05
7.10,8.011755388077282e-05
7.20,9.175873983359667e-05
7.30,0.00010437180583980041
7.40,0.00012789637767641186
7.50,0.00014673275112191426
7.60,0.00016361734851129268
7.70,0.00018994592444630435
7.80,0.00022295179725494578
7.90,0.00025690591921724386
8.00,0.0002896209080908446
8.10,0.00034228781328849757
8.20,0.00039499085620687776
8.30,0.00044953312742721256
8.40,0.0005014450327408119
8.50,0.0005612252603815556
8.60,0.0006361332519619349
8.70,0.0007208145257411999
8.80,0.0007993777455444821
8.90,0.0008846539432209305
9.00,0.0009975427805840507
9.10,0.0011078928010273324
9.20,0.0012486293629303668
9.30,0.0013927456426341429
9.40,0.0015465459502347586
9.50,0.001748003496006992
9.60,0.0019314498088455632
9.70,0.0021381967646564395
9.80,0.0023832663049941495
9.90,0.002633935092431588
10.00,0.0028996932993865985
10.10,0.0031898635225841884
10.20,0.003507673682014027
10.30,0.0038595531736518025
10.40,0.004248341830016994
10.50,0.004686366515590175
10.60,0.005098010196020392
10.70,0.005577344488022307
10.80,0.006072262144524292
