0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,8.35992187886586e-08
4.40,2.879982867315917e-07
4.50,4.923973546745229e-07
4.60,6.967964226174542e-07
4.70,9.011954905603873e-07
4.80,1.1271997724967526e-06
4.90,1.3734207800320863e-06
5.00,1.6196417875674176e-06
5.10,1.865862795102749e-06
5.20,2.209764338426423e-06
5.30,2.6705735177287595e-06
5.40,4.100812995140649e-06
5.50,4.688254691671224e-06
5.60,5.35570269260896e-06
5.70,6.181775428907958e-06
5.80,7.150437539692786e-06
5.90,7.612994549732104e-06
6.00,8.295689233058712e-06
6.10,1.0760227678057414e-05
6.20,1.4389878837427816e-05
6.30,1.8535812199392707e-05
6.40,2.1648319158707296e-05
6.50,2.7096772673683522e-05
6.60,3.065603335781004e-05
6.70,3.332567853946899e-05
6.80,4.3771295768812604e-05
6.90,5.088001043581996e-05
7.00,5.3608765597299735e-05
7.10,5.995449656681805e-05
7.20,7.865973178754927e-05
7.30,9.970948478600895e-05
7.40,0.00011298808022717271
7.50,0.00013667664202965274
7.60,0.00015723594665580115
7.70,0.00018637292176545126
7.80,0.0002195860061823216
7.90,0.0002675813211888433
8.00,0.0003136758013655238
8.10,0.00036865982822874765
8.20,0.00040815355405926935
8.30,0.0004732247367720543
8.40,0.0005440124948690964
8.50,0.0006065747980552563
8.60,0.0006795439122793137
8.70,0.0007662344091811468
8.80,0.0008646619857342282
8.90,0.0009612443467311175
9.00,0.0010829091425624715
9.10,0.0012081126524457774
9.20,0.0013353752197700472
9.30,0.0014843496353659385
9.40,0.00162789799263809
9.50,0.0017917854017526205
9.60,0.001980428203280649
9.70,0.0021927503532426416
9.80,0.0024260436870388305
9.90,0.0026684826096924933
10.00,0.0029250058500117
10.10,0.003233006466012932
10.20,0.0035101736870140404
