0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,2.847182852055487e-08
4.20,1.443522864796729e-07
4.30,2.602327444387899e-07
4.40,3.7611320239790793e-07
4.50,4.919936603570249e-07
4.60,6.07874118316142e-07
4.70,7.2375457627526e-07
4.80,8.39635034234377e-07
4.90,9.55515492193495e-07
5.00,2.6957485875892834e-06
5.10,3.3366841593523826e-06
5.20,3.705525262924235e-06
5.30,4.119291121251905e-06
5.40,4.710973270239542e-06
5.50,5.242335669435409e-06
5.60,5.7160906438545845e-06
5.70,6.2630425904149705e-06
5.80,6.919470317869348e-06
5.90,1.064216311960113e-05
6.00,1.382208646770234e-05
6.10,1.4825044631683299e-05
6.20,1.6860804561166948e-05
6.30,2.268169657906571e-05
6.40,2.6703242008926355e-05
6.50,3.1401873388705e-05
6.60,3.4013105835859636e-05
6.70,3.895457352318215e-05
6.80,4.1842223386720604e-05
6.90,5.3719115702694264e-05
7.00,6.71776971169005e-05
7.10,7.862742338972712e-05
7.20,9.367109643310199e-05
7.30,0.00011052112136378605
7.40,0.00012688534693839593
7.50,0.00015291880113540795
7.60,0.00018163706739398477
7.70,0.0002077459512061881
7.80,0.00023478530202210312
7.90,0.00026957453638282104
8.00,0.0002981043697936455
8.10,0.00034535363188373404
8.20,0.00038396680566946036
8.30,0.00044333934821715867
8.40,0.000514324558060881
8.50,0.0005721880130628949
8.60,0.0006655429977526615
8.70,0.0007479921283027577
8.80,0.0008555844179357534
8.90,0.0009614912846846974
9.00,0.0010717382545876203
9.10,0.0011966859376756713
9.20,0.0013303585929205749
9.30,0.0014609743505201308
9.40,0.0016271560320898434
9.50,0.0018320824043222888
9.60,0.002026039346196338
9.70,0.0022547664142947327
9.80,0.002476851107548375
9.90,0.0027216834094685137
10.00,0.0030057590979379496
10.10,0.0032946732560131782
