0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,9.358521891116668e-07
5.80,1.4743574058547932e-06
5.90,1.977705671825501e-06
6.00,3.5188265949871913e-06
6.10,4.982945119473859e-06
6.20,6.369794914370702e-06
6.30,7.243847420280111e-06
6.40,8.332542006644182e-06
6.50,1.1467892828685301e-05
6.60,1.2597652226514149e-05
6.70,1.6783687413528652e-05
6.80,1.899057067490555e-05
6.90,2.5807169869219208e-05
7.00,3.111008152179491e-05
7.10,3.522456024503873e-05
7.20,4.695423852928836e-05
7.30,5.6237103069817415e-05
7.40,6.53920658000875e-05
7.50,7.500744336983002e-05
7.60,8.174608580594326e-05
7.70,9.10075894225862e-05
7.80,0.00010648264298315373
7.90,0.00012012118419517087
8.00,0.00014260695188057052
8.10,0.00015426305362414635
8.20,0.00017746733060094153
8.30,0.00020044498067071654
8.40,0.00022904762790657647
8.50,0.00025308058829670013
8.60,0.0002866553956458162
8.70,0.0003240763238283234
8.80,0.00037727848141305817
8.90,0.00042640619802397737
9.00,0.00047357502122411633
9.10,0.0005133102371467898
9.20,0.0005740073463618
9.30,0.000647218161906204
9.40,0.0007255876580718684
9.50,0.0008214159285461422
9.60,0.0009046147124552314
9.70,0.0010086010738059208
9.80,0.0011128772257544533
9.90,0.001243722487444976
10.00,0.001360366357096351
10.10,0.001500947446339337
10.20,0.001661003322006644
10.30,0.0018447536895073802
10.40,0.00202992072650812
10.50,0.0022325044650089304
10.60,0.0024548382430098193
10.70,0.00266500533001066
10.80,0.00287161685434482
10.90,0.0031097562195124395
11.00,0.003388340110013553
