0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,8.678108637736149e-08
5.00,3.7528203842975163e-07
5.10,6.637829904821418e-07
5.20,9.522839425345345e-07
5.30,1.4567173711342043e-06
5.40,2.0169253029457942e-06
5.50,3.507554349547227e-06
5.60,4.387071151963517e-06
5.70,6.288099780975061e-06
5.80,8.931021446272284e-06
5.90,1.1407280225867763e-05
6.00,1.3126744945425963e-05
6.10,1.573901670603597e-05
6.20,1.9134220928931606e-05
6.30,2.092837681293668e-05
6.40,2.3907312536694434e-05
6.50,2.5985970040703795e-05
6.60,3.3626786003571995e-05
6.70,4.303985216157568e-05
6.80,4.819376154589412e-05
6.90,6.1251390679988e-05
7.00,6.866877057254605e-05
7.10,7.949684773541726e-05
7.20,9.635916707730856e-05
7.30,0.0001144400154653968
7.40,0.00012893327673447802
7.50,0.00014509714449892477
7.60,0.00016324275072792462
7.70,0.00018550091984926014
7.80,0.00021320329893801618
7.90,0.00024107740523173364
8.00,0.0002744908637517033
8.10,0.00032138525815513067
8.20,0.00036765152895385146
8.30,0.00042243730896301593
8.40,0.0004737717808768952
8.50,0.0005345647054930482
8.60,0.000625924328771735
8.70,0.0007025033061472966
8.80,0.000801489407856865
8.90,0.0009006171858497585
9.00,0.0010263362495636905
9.10,0.001144050192292001
9.20,0.001287113288512291
9.30,0.0014382931991670448
9.40,0.0016326941744792592
9.50,0.001807591850477821
9.60,0.0019698872731078792
9.70,0.0021682148627455143
9.80,0.002391435162617162
9.90,0.0026638295034831835
10.00,0.002928643538446497
10.10,0.003202756405512811
10.20,0.0035053403440140204
10.30,0.003832945165890332
10.40,0.00418000836001672
10.50,0.004556009112018224
10.60,0.005026010052020104
