10.60,0.0011913357160047648
10.70,0.001309002618005236
10.80,0.001437821057460297
10.90,0.0015629316972919662
11.00,0.0016923110769298468
11.10,0.001856717999150284
11.20,0.00200661939785418
11.30,0.002202004404008808
11.40,0.002388732050191374
11.50,0.002574671816010299
11.60,0.0027622362937033563
11.70,0.0029385773057260386
11.80,0.0031432562865125746
11.90,0.003369578167727764
12.00,0.003618807237614476
12.10,0.0038827350381973485
12.20,0.004163008326016652
12.30,0.0044546755760178185
12.40,0.004774009548019096
12.50,0.005095510191020382
12.60,0.005428760857521715
12.70,0.005803511607023209
12.80,0.006217012434024868
12.90,0.006620913241826484
13.00,0.007068514137028274
13.10,0.0075030150060300125
13.20,0.0079756826180319
13.30,0.008462350258033853
13.40,0.008968417936835874
13.50,0.009539733365181017
13.60,0.010063020126040252
13.70,0.010678021356042712
13.80,0.01128002256004512
13.90,0.011916273832547666
14.00,0.012576358486050305
14.10,0.01330752661505323
14.20,0.014054228108456216
14.30,0.014777029554059108
14.40,0.015500697668062002
14.50,0.01628703257406515
14.60,0.017111534223068447
14.70,0.017943235886471773
14.80,0.018829037658075316
14.90,0.019716539433078866
15.00,0.02058804117608235
15.10,0.021536543073086147
15.20,0.022524295048590097
15.30,0.02353429706859414
15.40,0.02462004924009848
15.50,0.025654051308102617
15.60,0.026804053608107215
15.70,0.02793505587011174
15.80,0.029048724764116195
15.90,0.030221060442120883
16.00,0.03146006292012584
16.10,0.03269006538013076
16.20,0.034000068000136004
16.30,0.03526673720014107
16.40,0.03659607319214638
16.50,0.03797157594315188
16.60,0.039254078508157014
16.70,0.040681081362162724
16.80,0.042164084328168656
16.90,0.043592420518174364
17.00,0.04507809015618031
17.10,0.046569093138186274
17.20,0.048108096216192435
17.30,0.04974509949019898
17.40,0.051303102606205214
17.50,0.05295510591021182
17.60,0.05455510911021822
17.70,0.0563001126002252
17.80,0.05802111604223208
17.90,0.059726619453238906
18.00,0.06146145625624584
18.10,0.06329712659425318
18.20,0.06508713017426035
18.30,0.06692813385626771
18.40,0.06878813757627515
18.50,0.07068514137028274
18.60,0.07259314518629037
18.70,0.07453714907429815
18.80,0.07649715299430598
18.90,0.07853115706231413
19.00,0.08053866107732216
19.10,0.08256116512233025
19.20,0.08464016928033856
19.30,0.08681717363434727
19.40,0.08878417756835513
19.50,0.09091218182436366
19.60,0.09301618603237206
19.70,0.09515719031438064
19.80,0.09731119462238924
19.90,0.09945419890839782
20.00,0.10168420336840674
20.10,0.10378820757641516
20.20,0.10609621219242439
20.30,0.10838621677243354
20.40,0.11078522157044314
20.50,0.11290922581845164
20.60,0.11521123042246084
20.70,0.11749723499446998
20.80,0.11982623965247931
20.90,0.12223024446048893
21.00,0.12460624921249842
21.10,0.12689125378250757
21.20,0.1292032584065168
21.30,0.131495762991526
21.40,0.1337992675985352
21.50,0.13613627227254455
21.60,0.13851527703055405
21.70,0.1408442816885634
21.80,0.14320728641457284
21.90,0.1454722909445819
22.00,0.1478502957005914
22.10,0.1502783005566011
22.20,0.15268630537261074
22.30,0.15502731005462012
22.40,0.15743331486662973
22.50,0.1598743197486395
22.60,0.16220632441264882
22.70,0.16452832905665812
22.80,0.1669473338946678
22.90,0.1693223386446773
23.00,0.17168334336668672
23.10,0.1741463482926966
23.20,0.17652935305870612
23.30,0.17893535787071574
23.40,0.18136736273472548
23.50,0.18374636749273499
23.60,0.1861973723947448
23.70,0.1886513773027546
23.80,0.19112638225276452
23.90,0.19346388692777386
24.00,0.1958267249867833
24.10,0.19814739629479258
24.20,0.20046690093380187
24.30,0.20281690563381127
24.40,0.20509441018882038
24.50,0.20748041496082992
24.60,0.20982041964083928
24.70,0.21210842421684845
24.80,0.21441342882685765
24.90,0.21664143328286656
25.00,0.21893343786687575
25.10,0.22123344246688492
25.20,0.2235454470908942
25.30,0.22579345158690317
25.40,0.2281244562489125
25.50,0.23045146090292182
25.60,0.23266546533093066
25.70,0.23492346984693968
25.80,0.23709147418294838
25.90,0.23932097864195728
26.00,0.24151798303596606
26.10,0.24371048742097484
26.20,0.24594049188098377
26.30,0.24816149632299264
26.40,0.25036250072500144
26.50,0.25254750509501017
26.60,0.2548025096050192
26.70,0.256989513979028
26.80,0.25915951831903666
26.90,0.26133052266104534
27.00,0.2635445270890542
27.10,0.2657175314350629
27.20,0.2678205356410713
27.30,0.2699195398390797
27.40,0.27202954405908814
27.50,0.27417054834109666
27.60,0.2762935525871052
27.70,0.27835955671911344
27.80,0.28053856107712216
27.90,0.2825975651951304
28.00,0.28461156922313846
28.10,0.28670857341714684
28.20,0.28873957747915496
28.30,0.290757581515163
28.40,0.2927375854751709
28.50,0.29482858965717934
28.60,0.2968485936971874
28.70,0.29881559763119525
28.80,0.3008066016132032
28.90,0.3028066056132112
29.00,0.304753609507219
29.10,0.3067186134372269
29.20,0.30865961731923464
29.30,0.31058112116224235
29.40,0.31249362498725
29.50,0.31436262872525744
29.60,0.3163246326492653
29.70,0.31821363642727285
29.80,0.32019364038728076
29.90,0.3220726441452883
30.00,0.32401064802129603
30.10,0.3258729850793035
30.20,0.32769065538131076
30.30,0.3295516591033182
30.40,0.3314061628123256
30.50,0.333244666489333
30.60,0.33512967025934054
30.70,0.337000674001348
30.80,0.3388266776533553
30.90,0.3407220147773629
31.00,0.34250168500337
31.10,0.34436018872037744
31.20,0.34614069228138455
31.30,0.3478916957833916
31.40,0.34963469926939855
31.50,0.35138320276640556
31.60,0.3531567063134126
31.70,0.3548997097994196
31.80,0.3566322132644265
31.90,0.35843071686143374
32.00,0.36016072032144064
32.10,0.3618817237634475
32.20,0.3636477272954546
32.30,0.36538523077046153
32.40,0.3670517341034682
32.50,0.36883373766747535
32.60,0.3705877411754824
32.70,0.372248744497489
32.80,0.37396374792749587
32.90,0.3756827513655027
33.00,0.37741475482950965
33.10,0.3790967581935164
33.20,0.3807817615635231
33.30,0.38239376478752957
33.40,0.383998767997536
33.50,0.38561477122954246
33.60,0.38733877467754935
33.70,0.389008778017556
33.80,0.3906487812975626
33.90,0.39226645119956904
34.00,0.39385528771057543
34.10,0.39543879087758177
34.20,0.39704379408758816
34.30,0.3986847973695947
34.40,0.4002988005976012
34.50,0.4019158038316077
34.60,0.4035424737516142
34.70,0.4051914770496208
34.80,0.4067698135396271
34.90,0.4083683167366335
35.00,0.4098828197656395
35.10,0.41149782299564597
35.20,0.4130358260716521
35.30,0.41459132918265834
35.40,0.41613383226766454
35.50,0.4176788353576707
35.60,0.41931583863167726
35.70,0.42089484178968356
35.80,0.42242784485568974
35.90,0.42391118115569565
36.00,0.425505851011702
36.10,0.4270718541437083
36.20,0.4286463572927146
36.30,0.43015986031972064
36.40,0.43166086332172665
36.50,0.43316853300373265
36.60,0.43468886937773876
36.70,0.4361563723127446
36.80,0.43771187542375084
36.90,0.4391768783537567
37.00,0.44071338142676286
37.10,0.4421818843637687
37.20,0.4436955540577748
37.30,0.4451248902497805
37.40,0.44657789315578633
37.50,0.44810789621579245
37.60,0.44953589907179814
37.70,0.45104390208780415
37.80,0.45251190502381006
37.90,0.454011908023816
38.00,0.45546341092682185
38.10,0.4569409138818278
38.20,0.45844058354783374
38.30,0.4598949197898396
38.40,0.4613752560838455
38.50,0.4628399256798514
38.60,0.4643639287278575
38.70,0.4658579317158634
38.80,0.46732873465746927
38.90,0.4687264374528749
39.00,0.47013694027388053
39.10,0.4716491932983866
39.20,0.4730539461078922
39.30,0.47448794897589797
39.40,0.47596370192740384
39.50,0.47735695471390943
39.60,0.47875445750891504
39.70,0.48013646027292056
39.80,0.4815529631059262
39.90,0.4829549659099318
40.00,0.48436096872193746
40.10,0.48573630480594293
40.20,0.4871029742059484
40.30,0.4884394768789537
40.40,0.48986197972395945
40.50,0.4911989823979648
40.60,0.49263298526597055
40.70,0.494004988009976
40.80,0.49540399080798164
40.90,0.496751993503987
41.00,0.4980769961539923
41.10,0.4994149988299977
41.20,0.500740501481003
41.30,0.5021490042980086
41.40,0.5034825069650138
41.50,0.5048000096000193
41.60,0.5060820121640244
41.70,0.5074170148340297
41.80,0.5087610175220351
41.90,0.5100940201880404
42.00,0.5115127730255461
42.10,0.5128292756585513
42.20,0.5141235282470565
42.30,0.5154510309020618
42.40,0.5167435334870669
42.50,0.517999035998072
42.60,0.5193095386190772
42.70,0.5205765411530824
42.80,0.5219290438580877
42.90,0.5232270464540929
43.00,0.5245380490760981
43.10,0.5258825517651036
43.20,0.5271860543721087
43.30,0.528477056954114
43.40,0.5297455594911189
43.50,0.5310360620721242
43.60,0.5323610647221294
43.70,0.5336050672101345
43.80,0.5349380698761398
43.90,0.5361760723521447
44.00,0.5374565749131499
44.10,0.5387050774101548
44.20,0.5399520799041598
44.30,0.5411610823221646
44.40,0.5424400848801698
44.50,0.5437270874541749
44.60,0.5449516899033797
44.70,0.5462225924451849
44.80,0.54750709501419
44.90,0.5487495974991949
45.00,0.5499950999902
45.10,0.5512366024732049
45.20,0.5524681049362099
45.30,0.5536601073202146
45.40,0.5548741097482195
45.50,0.5560971121942244
45.60,0.5573281146562293
45.70,0.5585711171422343
45.80,0.559751119502239
45.90,0.5609296218592437
46.00,0.5621801243602487
46.10,0.5633951267902536
46.20,0.5645573791147582
46.30,0.5656701313402627
46.40,0.5668516337032674
46.50,0.5679781359562719
46.60,0.5691661383322767
46.70,0.5703161406322813
46.80,0.5714061428122856
46.90,0.5725591451182902
47.00,0.5737221474442948
47.10,0.5748671497342994
47.20,0.5760356520713041
47.30,0.577238154476309
47.40,0.5784091568183136
47.50,0.5795571591143183
47.60,0.5806991613983228
47.70,0.5818541637083274
47.80,0.5830281660563321
47.90,0.5841336682673365
48.00,0.585245170490341
48.10,0.5864399228798458
48.20,0.58749584165835
48.30,0.5886614273228546
48.40,0.5898311796623593
48.50,0.5909781819563639
48.60,0.5920966841933685
48.70,0.5931928530523728
48.80,0.5943011886023772
48.90,0.5954005241343816
49.00,0.596491192982386
49.10,0.5976361952723905
49.20,0.5986761973523947
49.30,0.5998231996463993
49.40,0.6009412018824037
49.50,0.602013204026408
49.60,0.6031407062814126
49.70,0.604243208486417
49.80,0.6053627107254214
49.90,0.6063662127324254
50.00,0.60749221498443
50.10,0.608494216988434
50.20,0.609514219028438
50.30,0.6105824211648423
50.40,0.6116362232724466
50.50,0.6126672253344506
50.60,0.6137372274744549
50.70,0.6148032296064592
50.80,0.6158592317184635
50.90,0.6169052338104676
51.00,0.6179727359454719
51.10,0.618988987977976
51.20,0.6200342400684802
51.30,0.6210432420864842
51.40,0.6220312440624881
51.50,0.6230397460794921
51.60,0.6240172480344961
51.70,0.6249902499805
51.80,0.6260222520445041
51.90,0.6270432540865082
52.00,0.628014256028512
52.10,0.6290705914745163
52.20,0.6300875101750203
52.30,0.6310460620921242
52.40,0.6320459307585282
52.50,0.6330392660785321
52.60,0.6339997679995361
52.70,0.63497726995454
52.80,0.6359772719545439
52.90,0.6369062738125476
53.00,0.6378912757825516
53.10,0.6388732777465554
53.20,0.6398609463885595
53.30,0.6408192816385633
53.40,0.641763783527567
53.50,0.6427468854937709
53.60,0.6436919540505748
53.70,0.6446432892865785
53.80,0.6456102912205824
53.90,0.6466242932485865
54.00,0.6475732951465903
54.10,0.648505297010594
54.20,0.6494716322765979
54.30,0.6504033008066016
54.40,0.6513163026326053
54.50,0.6522223044446089
54.60,0.6531711063422126
54.70,0.6541060582121164
54.80,0.6549935599871199
54.90,0.6559158118316236
55.00,0.6568446470226273
55.10,0.6577193154386308
55.20,0.6586438172876347
55.30,0.6595688191376383
55.40,0.6604453208906418
55.50,0.6613273226546453
55.60,0.662264324528649
55.70,0.6631373262746525
55.80,0.6641103282206564
55.90,0.6650459967586602
56.00,0.666000998668664
56.10,0.6668680837361675
56.20,0.6677893355786712
56.30,0.6686998373996748
56.40,0.6695783391566783
56.50,0.670499340998682
56.60,0.6713713427426855
56.70,0.672237844475689
56.80,0.6731303462606926
56.90,0.6740703481406963
57.00,0.6750238500477002
57.10,0.6759108518217037
57.20,0.6767806035612071
57.30,0.6776726886787107
57.40,0.6785390237447142
57.50,0.6793506087012174
57.60,0.6801796103592207
57.70,0.6810363620727241
57.80,0.6819330305327278
57.90,0.6828093656187313
58.00,0.6836728673457346
58.10,0.6845457024247381
58.20,0.6854063708127416
58.30,0.6863023726047452
58.40,0.6871326242652485
58.50,0.6880423760847522
58.60,0.6888919492124699
58.70,0.689748379496759
58.80,0.6905568811137622
58.90,0.6913843827687656
59.00,0.6922253844507689
59.10,0.6931053862107724
59.20,0.6939528879057758
59.30,0.6947913895827792
59.40,0.6956260579187825
59.50,0.6964028928057857
59.60,0.697228144456289
59.70,0.6980670628007923
59.80,0.6988743977487955
59.90,0.6996653993307986
60.00,0.700501151002302
60.10,0.7012889025778052
60.20,0.7021254042508085
60.30,0.7029379058758117
60.40,0.7036964073928148
60.50,0.7045766591533182
60.60,0.7053704107408215
60.70,0.7061684123368247
60.80,0.7069649139298279
60.90,0.7077274154548309
61.00,0.7085424170848341
61.10,0.7093294186588374
61.20,0.7101559203118407
61.30,0.7109734219468439
61.40,0.7117714235428471
61.50,0.7125144250288501
61.60,0.713257759848853
61.70,0.7140591781183563
61.80,0.7148294296588593
61.90,0.7156009312018624
62.00,0.7163549327098655
62.10,0.7171234342468685
62.20,0.7179044358088716
62.30,0.7186784373568748
62.40,0.7194599389198779
62.50,0.720275940551881
62.60,0.721007942015884
62.70,0.7217629435258871
62.80,0.7225314450628901
62.90,0.723265779864893
63.00,0.7240261147188961
63.10,0.7247881995763992
63.20,0.7255524511049022
63.30,0.7262774525549051
63.40,0.7270168984782414
63.50,0.727752955505911
63.60,0.7284854569709139
63.70,0.7291939583879168
63.80,0.7298724597449195
63.90,0.7305934611869224
64.00,0.7313528377056754
64.10,0.7320484640969281
64.20,0.7327874655749311
64.30,0.7334644669289339
64.40,0.7342068017469368
64.50,0.7349230698461396
64.60,0.7356374712749425
64.70,0.7363884727769455
64.80,0.7371044742089484
64.90,0.7378024756049512
65.00,0.7385354770709541
65.10,0.7392844785689572
65.20,0.74001748003496
65.30,0.7407224814449629
65.40,0.7413854827709655
65.50,0.7420474840949682
65.60,0.742762735525471
65.70,0.7434244868489737
65.80,0.7441534883069766
65.90,0.7448174896349793
66.00,0.745502491004982
66.10,0.7461457422914846
66.20,0.7468469936939874
66.30,0.7474874949749899
66.40,0.7481734963469927
66.50,0.7488344976689953
66.60,0.7494709989419979
66.70,0.7501911670490008
66.80,0.7508475016950034
66.90,0.751503503007006
67.00,0.7521835043670088
67.10,0.7528625057250115
67.20,0.7535555071110143
67.30,0.754216794147874
67.40,0.7548990097980196
67.50,0.7555295110590221
67.60,0.756227512455025
67.70,0.7568911804490276
67.80,0.7575182650365301
67.90,0.7581715163430327
68.00,0.7588328509990353
68.10,0.759517019034038
68.20,0.760148091724755
68.30,0.7607975215950432
68.40,0.7614408562150458
68.50,0.7621251909170486
68.60,0.7627755255510511
68.70,0.7634155268310536
68.80,0.7640295280590561
68.90,0.7646425292850586
69.00,0.7652705305410611
69.10,0.7659223651780637
69.20,0.7665695331390663
69.30,0.7671525343050686
69.40,0.7678085356170712
69.50,0.7683645367290735
69.60,0.7690065380130761
69.70,0.7696125392250784
69.80,0.7701992070650808
69.90,0.7708868751070835
70.00,0.771489142978286
70.10,0.7721047942095884
70.20,0.7726975453950908
70.30,0.7733285466570933
70.40,0.7739028811390956
70.50,0.7745140490280981
70.60,0.7750955501911004
70.70,0.7757175514351029
70.80,0.7763208859751053
70.90,0.7769410538821078
71.00,0.7775887218441103
71.10,0.7781785563571127
71.20,0.7787718075436151
71.30,0.7794168921671176
71.40,0.78001756003512
71.50,0.7806355612711225
71.60,0.7812553125106251
71.70,0.7818835637671275
71.80,0.78248096496193
71.90,0.7830645661291322
72.00,0.7836555673111346
72.10,0.7842267684535369
72.20,0.7847975695951392
72.30,0.7854305708611418
72.40,0.7860235720471441
72.50,0.7866165732331465
72.60,0.7872345744691489
72.70,0.7878043756087512
72.80,0.7884112434891537
72.90,0.788990577981156
73.00,0.7895795791591583
73.10,0.7901489136311606
73.20,0.7906985813971628
73.30,0.791237082474165
73.40,0.7918108336216673
73.50,0.7923952514571696
73.60,0.7929685859371719
73.70,0.7935215870431741
73.80,0.7940860881721763
73.90,0.7946217892435785
74.00,0.7951875903751807
74.10,0.7957712582091832
74.20,0.7963463926927854
74.30,0.7969053438106877
74.40,0.7974590949181899
74.50,0.7979849293031919
74.60,0.7985845971691944
74.70,0.7991163125183394
74.80,0.7996553493106986
74.90,0.8001621003242007
75.00,0.80069788711006
75.10,0.8012716025432051
75.20,0.8017886035772072
75.30,0.8023311046622092
75.40,0.8028584057168114
75.50,0.8033742067484134
75.60,0.8039431078862157
75.70,0.8044566089132178
75.80,0.8049743599487199
75.90,0.8055284443902221
76.00,0.8060576121152242
76.10,0.8065702798072263
76.20,0.8070552807772282
76.30,0.8075517579606588
76.40,0.8081056162112324
76.50,0.8085796171592343
76.60,0.8090358180716362
76.70,0.809500619001238
76.80,0.80999011998024
76.90,0.810488620977242
77.00,0.810992621985244
77.10,0.8115176230352461
77.20,0.8120229573792481
77.30,0.8125501251002503
77.40,0.8130443760887522
77.50,0.8135399604132542
77.60,0.8140547709666848
77.70,0.8145556291112582
77.80,0.8150317550635102
77.90,0.8155576311152622
78.00,0.8160386320772641
78.10,0.8165566331132662
78.20,0.8170876341752683
78.30,0.8175461350922701
78.40,0.818004636009272
78.50,0.8185110370220741
78.60,0.8190366380732762
78.70,0.8195309723952781
78.80,0.82002597338528
78.90,0.8205579744492822
79.00,0.821028975391284
79.10,0.8214993096652861
79.20,0.8219869773072879
79.30,0.8224931449862899
79.40,0.8229778459556919
79.50,0.8234198468396937
79.60,0.8238696477392955
79.70,0.8243436486872974
79.80,0.8248758997517995
79.90,0.8253521507043015
80.00,0.8258469850273034
80.10,0.8263306526613053
80.20,0.8268301536603073
80.30,0.8273026546053092
80.40,0.827767905535811
80.50,0.8282332564665129
80.60,0.828740657481315
80.70,0.8291874917083167
80.80,0.8296986593973188
80.90,0.8301919103838208
81.00,0.8306541613083227
81.10,0.8311151622303244
81.20,0.8316086632173264
81.30,0.8320709498561853
81.40,0.8325336650673302
81.50,0.8330023326713321
81.60,0.8334532669065338
81.70,0.8339321678643358
81.80,0.8343666687333374
81.90,0.8348186696373393
82.00,0.8352805038943412
82.10,0.8356954213908427
82.20,0.8361496722993446
82.30,0.8365886731773463
82.40,0.8370341740683482
82.50,0.8374661749323499
82.60,0.8379623425913518
82.70,0.8383508433683534
82.80,0.838776177552355
82.90,0.8391886783773568
83.00,0.8396053458773585
83.10,0.8400309300618601
83.20,0.8404741809483619
83.30,0.8409190568381136
83.40,0.8413526827053655
83.50,0.8418011836023671
83.60,0.8422187469374939
83.70,0.8426696853393707
83.80,0.8430740194813723
83.90,0.843505020343374
84.00,0.8439296878593757
84.10,0.8443672887345774
84.20,0.844763689527379
84.30,0.8451826903653807
84.40,0.8456362627010968
84.50,0.8460516921033842
84.60,0.8464663179326358
84.70,0.8469243605153878
84.80,0.8473306946613893
84.90,0.8477038382648193
85.00,0.8481357629381925
85.10,0.8485606971213943
85.20,0.8489554979109958
85.30,0.8493609487218974
85.40,0.849757699515399
85.50,0.8501850337034007
85.60,0.8506062012124024
85.70,0.8510217020434041
85.80,0.8514670362674058
85.90,0.8518695787391575
86.00,0.8522840795681591
86.10,0.8526591598637743
86.20,0.8530849061698124
86.30,0.8534847069694139
86.40,0.8539157078314157
86.50,0.8543172086344173
86.60,0.8546999593999187
86.70,0.8551043255932665
86.80,0.8554767109534219
86.90,0.8558513783694235
87.00,0.8562288553148535
87.10,0.8566567133134266
87.20,0.8570661141322283
87.30,0.8574607149214298
87.40,0.8578657157314314
87.50,0.8582147164294328
87.60,0.8586477172954345
87.70,0.859011718023436
87.80,0.8593898437796876
87.90,0.8597822195644391
88.00,0.8601730536794406
88.10,0.8605367210734421
88.20,0.8608917217834435
88.30,0.8612802225604451
88.40,0.8616424732849466
88.50,0.8620122240244481
88.60,0.8623867247734496
88.70,0.862758975517951
88.80,0.8631489762979526
88.90,0.8635250603834541
89.00,0.8638607277214554
89.10,0.8642677285354571
89.20,0.8646846182581254
89.30,0.8650647301294603
89.40,0.8654453975574619
89.50,0.8658117316234633
89.60,0.8661670180483217
89.70,0.8665497330994661
89.80,0.8669311624337535
89.90,0.8672977345954692
90.00,0.8676287352574705
90.10,0.8679988129207028
90.20,0.8683787367574736
90.30,0.868764570862475
90.40,0.8691510716354766
90.50,0.8694859056384779
90.60,0.8698493396986794
90.70,0.8701846153692308
90.80,0.8705445982320537
90.90,0.8709067418134836
91.00,0.871248575830485
91.10,0.8716044098754865
91.20,0.8719651285456417
91.30,0.8723319321638643
91.40,0.8726577453154907
91.50,0.8729555694405506
91.60,0.8733077466154933
91.70,0.873635604414066
91.80,0.873986747973496
91.90,0.8743317486634973
92.00,0.8746527493054986
92.10,0.8749724166114999
92.20,0.8752912505825012
92.30,0.8756207512415025
92.40,0.8759542519085038
92.50,0.8762611096650764
92.60,0.8766314675486494
92.70,0.8769545039090079
92.80,0.877265754531509
92.90,0.8776117552235104
93.00,0.8779451558903119
93.10,0.8783101137630847
93.20,0.8786507573015147
93.30,0.878969957939916
93.40,0.8793197586395173
93.50,0.8796687593375186
93.60,0.88001426002852
93.70,0.8803387606775214
93.80,0.8806563446460227
93.90,0.8809670952675238
94.00,0.8813102626205251
94.10,0.8816147632295265
94.20,0.8819607639215279
94.30,0.8823217646435293
94.40,0.8826427652855305
94.50,0.8829675159350319
94.60,0.883250966501933
94.70,0.8835629099829628
94.80,0.8838761010855355
94.90,0.8842025461828702
95.00,0.8845512691025381
95.10,0.8848574363815395
95.20,0.8851887703775407
95.30,0.885508771017542
95.40,0.8858191716383433
95.50,0.8861462722925446
95.60,0.8864637729275459
95.70,0.8867732735465471
95.80,0.8870995519768817
95.90,0.8874111081555496
96.00,0.8877141504283008
96.10,0.8880246760493521
96.20,0.8883171099675532
96.30,0.8886488606310546
96.40,0.8889572779145559
96.50,0.889267778535557
96.60,0.8895902791805583
96.70,0.8898997797995596
96.80,0.8901992803985608
96.90,0.8904742515367384
97.00,0.890752781505563
97.10,0.8910542821085643
97.20,0.8913382826765655
97.30,0.8916374499415666
97.40,0.8919441172215677
97.50,0.8922195844391688
97.60,0.89250658501317
97.70,0.8927846189025712
97.80,0.8930707861415723
97.90,0.8933633867267735
98.00,0.8936422317289079
98.10,0.8939230378460756
98.20,0.8942362430179406
98.30,0.8945189890379781
98.40,0.8948157896315793
98.50,0.8950902901805804
98.60,0.8953757907515815
98.70,0.8956297912595825
98.80,0.8959201251735837
98.90,0.8961947923895848
99.00,0.8964694929389858
99.10,0.8967554185108371
99.20,0.8970462940925882
99.30,0.8973310803764464
99.40,0.8976331952663905
99.50,0.8979565459130918
99.60,0.898274296548593
99.70,0.89856222569588
99.80,0.8988467976935954
99.90,0.8991253982507965
100.00,0.8993927987855975
100.10,0.8996297992595985
100.20,0.8999057998115996
100.30,0.9001948003896008
100.40,0.9004678009356019
100.50,0.900750801501603
100.60,0.901015802031604
100.70,0.9012978025956052
100.80,0.9015718031436063
100.90,0.9018198036396072
101.00,0.9020868041736083
101.10,0.9023868047736096
101.20,0.9026528053056107
101.30,0.9028958057916115
101.40,0.9031618063236126
101.50,0.9034508069016138
101.60,0.9036978073956148
101.70,0.9039568079136159
101.80,0.9041858083716168
101.90,0.9044588089176179
102.00,0.9047248094496189
102.10,0.9049568099136198
102.20,0.9052108104216209
102.30,0.9054668109336219
102.40,0.905735811471623
102.50,0.9059958119916239
102.60,0.9062198124396249
102.70,0.906487812975626
102.80,0.906750813501627
102.90,0.9070108140216281
103.00,0.907245814491629
103.10,0.90748581497163
103.20,0.9077218154436308
103.30,0.9079518159036318
103.40,0.908223816447633
103.50,0.9084548169096338
103.60,0.9086908173816347
103.70,0.9089438178876358
103.80,0.9091708183416367
103.90,0.9094418188836377
104.00,0.9096548193096387
104.10,0.9098988197976396
104.20,0.9101288202576405
104.30,0.9103713207426415
104.40,0.9106208212416425
104.50,0.9108718217436435
104.60,0.9111178222356445
104.70,0.9113738227476454
104.80,0.9116208232416465
104.90,0.9118518237036474
105.00,0.9120718241436483
105.10,0.9123268246536493
105.20,0.9125678251356503
105.30,0.9128228256456513
105.40,0.9130548261096523
105.50,0.9132838265676532
105.60,0.913497826995654
105.70,0.9137148274296548
105.80,0.9139248278496557
105.90,0.9141528283056566
106.00,0.9143968287936576
106.10,0.9146298292596585
106.20,0.9148588297176594
106.30,0.9150978301956604
106.40,0.9153268306536613
106.50,0.9155578311156622
106.60,0.9157883315766631
106.70,0.915997831995664
106.80,0.9162158324316648
106.90,0.9164468328936658
107.00,0.9166758333516667
107.10,0.9168988337976676
107.20,0.9171448342896685
107.30,0.9173888347776695
107.40,0.9176228352456705
107.50,0.9178378356756713
107.60,0.9180768361536723
107.70,0.9182978365956732
107.80,0.918501837003674
107.90,0.9187048374096748
108.00,0.9189428378856758
108.10,0.9191368382736765
108.20,0.9193548387096774
108.30,0.9195728391456783
108.40,0.9197548395096791
108.50,0.9199708399416798
108.60,0.9201778403556807
108.70,0.9203958407916816
108.80,0.9206208412416825
108.90,0.9208308416616833
109.00,0.9210648421296843
109.10,0.9212928425856852
109.20,0.9215238430476861
109.30,0.921748843497687
109.40,0.9219538439076879
