0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.3877598227233918e-07
5.10,3.7705891886632884e-07
5.20,6.153418554603206e-07
5.30,8.536247920543103e-07
5.40,1.1142870962739763e-06
5.50,1.4105927645912588e-06
5.60,1.7068984329085412e-06
5.70,2.0392910920416236e-06
5.80,3.4573433139160113e-06
5.90,4.168782462415191e-06
6.00,7.000150379434752e-06
6.10,7.682047413191312e-06
6.20,1.0062401977355929e-05
6.30,1.2379567154827408e-05
6.40,1.7333368000069458e-05
6.50,2.2971365813963696e-05
6.60,3.012380270233377e-05
6.70,3.3606292509027704e-05
6.80,4.035553456309047e-05
6.90,4.486587109289941e-05
7.00,5.644936159544198e-05
7.10,6.743063055091627e-05
7.20,7.784195539363507e-05
7.30,9.195910561269129e-05
7.40,0.0001167056241341902
7.50,0.00013533846309675117
7.60,0.0001610320680958821
7.70,0.000182015410327117
7.80,0.00020429365183054684
7.90,0.00023169611556614437
8.00,0.00027084264694845177
8.10,0.0003116458746883974
8.20,0.0003688649063480794
8.30,0.0004222675112016914
8.40,0.00048731458409662353
8.50,0.0005609538778132678
8.60,0.000642270034540069
8.70,0.0007202989316372894
8.80,0.0008151625498653298
8.90,0.0009277362304724611
9.00,0.0010362642676504863
9.10,0.0011677626661038445
9.20,0.001299574791662952
9.30,0.0014546552530605062
9.40,0.001621942637824672
9.50,0.001797581464015387
9.60,0.0020043040086080172
9.70,0.0022218488881422206
9.80,0.0024582641757876136
9.90,0.002703832330741584
10.00,0.002972544406627275
10.10,0.0032206731080128828
10.20,0.003519207038414076
10.30,0.003890807781615564
10.40,0.004254008508017016
10.50,0.004649009298018596
10.60,0.005096260192520383
