0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.1139026097275607e-06
5.20,1.5117391787934442e-06
5.30,1.9095757478593244e-06
5.40,3.173538737394683e-06
5.50,3.5002193424072586e-06
5.60,3.826899947419834e-06
5.70,5.124759605004741e-06
5.80,6.35775349372426e-06
5.90,8.305558422101506e-06
6.00,1.0212230457121495e-05
6.10,1.1122441732909878e-05
6.20,1.2627439857084235e-05
6.30,1.8183258928041123e-05
6.40,2.2325534030493313e-05
6.50,3.1244227659011876e-05
6.60,3.8335438243542047e-05
6.70,4.426434237102485e-05
6.80,5.058877918802958e-05
6.90,6.096188662965562e-05
7.00,7.399385302367727e-05
7.10,8.33377061075888e-05
7.20,9.290814141295257e-05
7.30,0.00010401950064350274
7.40,0.00011272734856200458
7.50,0.00013129350805653835
7.60,0.00015481002621924272
7.70,0.0001830584306329904
7.80,0.00021457766492768757
7.90,0.0002496785815489441
8.00,0.00028559580928685604
8.10,0.00032323615371868434
8.20,0.00037142931428719636
8.30,0.00043258194624497525
8.40,0.0004937152731448393
8.50,0.0005639054756370382
8.60,0.0006359037108318114
8.70,0.0006978286207881316
8.80,0.0007837066365376976
8.90,0.0008765209168049
9.00,0.0009708298986490451
9.10,0.0010935893431419882
9.20,0.0012296691260049184
9.30,0.001389002778005556
9.40,0.0015498155996312055
9.50,0.0017259171208989894
9.60,0.001918003836007672
9.70,0.0021286042572085102
9.80,0.0023498046996094065
9.90,0.0026152636574936074
10.00,0.0028886174277202915
10.10,0.0031895063790127577
10.20,0.003494756989513976
10.30,0.003834007668015336
10.40,0.0042098266014713856
10.50,0.004671009342018684
10.60,0.0050775101550203094
10.70,0.005546011092022184
