0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.74151524899916e-08
4.70,3.793426555707602e-07
4.80,7.312701586515257e-07
4.90,1.0505267970291445e-06
5.00,1.264252672770023e-06
5.10,1.4779785485109017e-06
5.20,1.6917044242517822e-06
5.30,1.905430299992661e-06
5.40,2.5689988101756187e-06
5.50,3.938441924967014e-06
5.60,4.287176887639151e-06
5.70,4.585658217670493e-06
5.80,4.884139547701833e-06
5.90,7.442972894121202e-06
6.00,8.583468545988838e-06
6.10,1.208113796372869e-05
6.20,1.653991283934472e-05
6.30,1.836297002244605e-05
6.40,1.942114874436497e-05
6.50,2.236472071419367e-05
6.60,2.9576720587245448e-05
6.70,3.563499190490445e-05
6.80,4.2460704390435327e-05
6.90,5.3335568360724184e-05
7.00,6.524506292255827e-05
7.10,7.889846288167125e-05
7.20,8.684303539159617e-05
7.30,0.00010041324430474946
7.40,0.00011112752743054568
7.50,0.00013275926551853102
7.60,0.00015905708667312513
7.70,0.0001774630631086027
7.80,0.00020445935628713357
7.90,0.0002342730861577526
8.00,0.00026423400864422874
8.10,0.0003012105260851742
8.20,0.0003432927426602514
8.30,0.00039621638876305285
8.40,0.0004467598511744254
8.50,0.0005037563266615893
8.60,0.00058000116000232
8.70,0.0006730232758711131
8.80,0.0007570312170327314
8.90,0.0008564404883911814
9.00,0.0009642029334309928
9.10,0.0010805735897186075
9.20,0.0011969337664165516
9.30,0.001352343613778139
9.40,0.0015071458714345997
9.50,0.0016688934476770056
9.60,0.0018403673170982722
9.70,0.00206493270129397
9.80,0.002296155277242062
9.90,0.002532446925358967
10.00,0.0027984173615406027
10.10,0.00307040614081228
10.20,0.003406006812013624
10.30,0.0037372074744149494
10.40,0.004119508239016478
