0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,6.65598021402194e-07
6.00,1.3145082536464651e-06
6.10,1.9065757492083344e-06
6.20,2.820143920548823e-06
6.30,4.009860549596511e-06
6.40,4.645508909629568e-06
6.50,6.310240495414751e-06
6.60,8.631246498373392e-06
6.70,1.1250814820794446e-05
6.80,1.1716885849879082e-05
6.90,1.4610297851444935e-05
7.00,1.693670967966038e-05
7.10,2.0720391003828183e-05
7.20,2.7795377228181374e-05
7.30,3.094493670743264e-05
7.40,3.602069650429763e-05
7.50,4.602863356027837e-05
7.60,5.046360986873734e-05
7.70,6.015175964778158e-05
7.80,7.383161532492218e-05
7.90,8.229944676344351e-05
8.00,9.835098775489421e-05
8.10,0.00010696457036478424
8.20,0.00011930742384886216
8.30,0.0001356427444037684
8.40,0.00015358965706497243
8.50,0.00016767869793049515
8.60,0.0001878361480300195
8.70,0.0002093624041969632
8.80,0.00023505963410640652
8.90,0.00026663857675541435
9.00,0.00030250060500120997
9.10,0.0003411293804836129
9.20,0.00038320606442537365
9.30,0.00043574972994694895
9.40,0.0004873807561822776
9.50,0.0005349560872132124
9.60,0.0006045345424024166
9.70,0.0006783829357132396
9.80,0.0007455709355863167
9.90,0.0008241773240303242
10.00,0.0009270927632764356
10.10,0.0010109502977626642
10.20,0.0011202022404044804
10.30,0.0012400580356716278
10.40,0.0013524763891633047
10.50,0.0014824829649659299
10.60,0.001611003222006444
10.70,0.001779003558007116
10.80,0.00193500387000774
10.90,0.002103379206758415
11.00,0.0022913379160091653
