0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,4.5842741573684614e-07
4.90,9.784222158013281e-07
5.00,1.2284016370920802e-06
5.10,1.4666902516857979e-06
5.20,1.7049788662795175e-06
5.30,1.9432674808732354e-06
5.40,2.76175317397626e-06
5.50,3.2920582692513116e-06
5.60,3.6754799171957905e-06
5.70,4.143693974946417e-06
5.80,5.215222844589663e-06
5.90,8.316471248261428e-06
6.00,1.0698190327272558e-05
6.10,1.4383399722405152e-05
6.20,1.560923912132399e-05
6.30,1.8590902099199726e-05
6.40,2.2299398842340124e-05
6.50,2.5381606959179328e-05
6.60,3.1004079416930175e-05
6.70,3.4480572616709815e-05
6.80,4.086263679135284e-05
6.90,4.67294833052638e-05
7.00,5.542534243427553e-05
7.10,6.727153532128074e-05
7.20,7.907472187234168e-05
7.30,8.922455518041227e-05
7.40,9.961125129476613e-05
7.50,0.00011884459566584503
7.60,0.0001459914424253623
7.70,0.00018259482362793452
7.80,0.00021730878579530173
7.90,0.0002533304995028029
8.00,0.00028609530903272345
8.10,0.0003246068135971887
8.20,0.00036326036662356074
8.30,0.0004192546846632157
8.40,0.00047957046586738933
8.50,0.0005436391128723756
8.60,0.0006169318697018892
8.70,0.000698064776411243
8.80,0.0007975318980941008
8.90,0.0009011684690036043
9.00,0.0010163933371345006
9.10,0.0011493707197940699
9.20,0.001289684722226587
9.30,0.0013939513860336135
9.40,0.0015534146714551932
9.50,0.00171870819932116
9.60,0.0019017432992849176
9.70,0.0020863623816799863
9.80,0.002333748030327919
9.90,0.0025557470469779638
10.00,0.0028183389700112732
10.10,0.003111006222012444
10.20,0.0034053068106136204
10.30,0.00375484084301502
10.40,0.0041250082500165
10.50,0.004489008978017956
