0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,6.152650727399921e-08
3.90,1.4330017457064897e-07
4.00,2.2507384186729874e-07
4.10,3.0684750916394814e-07
4.20,3.886211764605983e-07
4.30,4.703948437572477e-07
4.40,5.521685110538978e-07
4.50,6.339421783505472e-07
4.60,7.157158456471967e-07
4.70,7.974895129438468e-07
4.80,8.792631802404962e-07
4.90,9.610368475371463e-07
5.00,2.5239596602328346e-06
5.10,4.0223621140038635e-06
5.20,4.222130782349384e-06
5.30,4.421899450694902e-06
5.40,4.621668119040422e-06
5.50,4.821436787385941e-06
5.60,5.501903151393807e-06
5.70,6.794384537894533e-06
5.80,8.806689982926585e-06
5.90,9.834060578966395e-06
6.00,1.1753961148552314e-05
6.10,1.507177187331654e-05
6.20,2.274534703347107e-05
6.30,2.814842669337062e-05
6.40,3.1357384366833824e-05
6.50,3.439678896105874e-05
6.60,3.882443526942668e-05
6.70,4.7447210279035966e-05
6.80,5.520804781128845e-05
6.90,6.275003842240357e-05
7.00,7.127692826814224e-05
7.10,8.517372406645638e-05
7.20,0.00010141947876850742
7.30,0.00011047754792406961
7.40,0.00011972304279336593
7.50,0.0001432059202146573
7.60,0.0001737106277950871
7.70,0.00020222232957834902
7.80,0.00023017044225770187
7.90,0.00025925843706891036
8.00,0.0002913707558440416
8.10,0.00032975902924149356
8.20,0.00037147164241418425
8.30,0.00042782694261040696
8.40,0.000489571600612128
8.50,0.0005495109029433746
8.60,0.0006325383021136397
8.70,0.0007347298645214565
8.80,0.0008166427816109222
8.90,0.0009213560093786852
9.00,0.0010199736308563526
9.10,0.0011328022656045312
9.20,0.001276031749143789
9.30,0.0014184525013345337
9.40,0.0015917761304121642
9.50,0.001749376047771703
9.60,0.0019510476179422306
9.70,0.002166496136270961
9.80,0.0024231746576700705
9.90,0.00267015918647222
10.00,0.0029486901079065326
