0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,1.3745180585694933e-07
4.30,5.831450803606685e-07
4.40,1.0069027582753218e-06
4.50,1.1135605368119798e-06
4.60,1.2202183153486377e-06
4.70,1.3268760938852963e-06
4.80,1.4335338724219543e-06
4.90,1.5401916509586131e-06
5.00,1.6468494294952709e-06
5.10,1.7535072080319288e-06
5.20,1.8601649865685876e-06
5.30,1.9668227651052454e-06
5.40,2.297830024737912e-06
5.50,2.730151152230884e-06
5.60,4.0058687299744585e-06
5.70,4.304885564589775e-06
5.80,4.60390239920509e-06
5.90,4.902919233820407e-06
6.00,6.095660423415139e-06
6.10,7.3856120737289635e-06
6.20,7.867308605522799e-06
6.30,8.654134318019447e-06
6.40,1.366258841999601e-05
6.50,2.028831540859497e-05
6.60,2.4552506571931844e-05
6.70,3.1011579638335415e-05
6.80,3.386529742796041e-05
6.90,4.49131767394404e-05
7.00,5.562324822307559e-05
7.10,6.36780050017044e-05
7.20,7.283857362474555e-05
7.30,8.51621814975472e-05
7.40,9.769673966993729e-05
7.50,0.00011537055979856522
7.60,0.0001371166535436519
7.70,0.00015761967460338944
7.80,0.00018003046039536885
7.90,0.00019829421102141202
8.00,0.00023343818929630726
8.10,0.0002722148301439442
8.20,0.00030718454294051444
8.30,0.000344498877403552
8.40,0.00039563042089047206
8.50,0.00043701390334376767
8.60,0.0005071095413508657
8.70,0.0005721470517674127
8.80,0.0006349486383183312
8.90,0.0007186502177882407
9.00,0.0008098603153728043
9.10,0.0009042302567363754
9.20,0.000998661088231265
9.30,0.001120200157066981
9.40,0.001241763575677322
9.50,0.0013790936672782442
9.60,0.0015461083553746046
9.70,0.001734026544976166
9.80,0.0019194263740640173
9.90,0.0021328659009519284
10.00,0.0023223304873576035
10.10,0.002527255054510108
10.20,0.0027927055854111704
