0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,4.238952062839248e-07
5.70,1.7003499749468207e-06
5.80,3.572514582667428e-06
5.90,4.59246201511271e-06
6.00,7.1550312209981795e-06
6.10,8.308172601091164e-06
6.20,1.0072222839231852e-05
6.30,1.4820381774454976e-05
6.40,1.94645895797933e-05
6.50,2.1353720328723915e-05
6.60,2.626132932817996e-05
6.70,3.1858584617490796e-05
6.80,3.99038454980675e-05
6.90,4.756738891191244e-05
7.00,6.701974188262103e-05
7.10,7.531998869665746e-05
7.20,9.208220859722697e-05
7.30,0.00011155664944558725
7.40,0.00012386670736074402
7.50,0.00014522071183526485
7.60,0.000165271860432272
7.70,0.00020051532640378715
7.80,0.00022893896055171787
7.90,0.00026089525863262647
8.00,0.00030237991510465706
8.10,0.0003560896010680915
8.20,0.00042032737126698733
8.30,0.0004771726715170609
8.40,0.0005387393952357999
8.50,0.000611156823973399
8.60,0.0006779507229900533
8.70,0.000762468696654565
8.80,0.0008717636482892029
8.90,0.0009829565113675701
9.00,0.0011139324604230593
9.10,0.001232490097489029
9.20,0.0013650964801929595
9.30,0.0015203176473768678
9.40,0.0016832023836037843
9.50,0.0018459688660670858
9.60,0.0020351835575466003
9.70,0.0022472561951926615
9.80,0.002471416707539298
9.90,0.002726738011615558
10.00,0.003014493208473597
10.10,0.003333006666013332
10.20,0.0036528073056146084
10.30,0.00398000796001592
10.40,0.004361008722017444
10.50,0.004771209542419084
10.60,0.0051791770250207165
10.70,0.005654868452594046
10.80,0.0061522623045246125
10.90,0.006669013338026676
11.00,0.007243347820028973
