0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.241102569201895e-07
5.30,1.2460519248429074e-06
5.40,1.7525359199827006e-06
5.50,2.738382606421584e-06
5.60,3.869406761960683e-06
5.70,4.343096081544639e-06
5.80,4.734302559912529e-06
5.90,5.477320878760199e-06
6.00,8.255125211360028e-06
6.10,8.75720986266494e-06
6.20,9.6959762652679e-06
6.30,1.2197732973609312e-05
6.40,1.4224509945563205e-05
6.50,1.6556243638803064e-05
6.60,2.0783004528972013e-05
6.70,2.7257517201601567e-05
6.80,3.711392206582987e-05
6.90,4.765774013979179e-05
7.00,5.263221228783595e-05
7.10,6.0412664994941285e-05
7.20,7.606546744625032e-05
7.30,9.064724011800965e-05
7.40,0.00010605007610740521
7.50,0.00011998175685325241
7.60,0.0001363055766215025
7.70,0.0001540305663637158
7.80,0.00017862670714542285
7.90,0.00020169575222871392
8.00,0.0002317759126536217
8.10,0.0002693792621627797
8.20,0.0003178302320730202
8.30,0.00036116072232144486
8.40,0.00041410024340516547
8.50,0.00047144811734340915
8.60,0.000534489756762319
8.70,0.0006076484755709237
8.80,0.0006698938129059056
8.90,0.0007511305345191335
9.00,0.0008470559109792919
9.10,0.0009536404614977901
9.20,0.0010690207715819153
9.30,0.0011889923176224622
9.40,0.001336002672005344
9.50,0.0014727554207583666
9.60,0.0016213032426064746
9.70,0.0017985289135135228
9.80,0.001988280252836782
9.90,0.00219086962996621
10.00,0.002432004864009728
10.10,0.002678672024010715
10.20,0.0029845059690119364
10.30,0.003251839837013008
10.40,0.003538007076014152
10.50,0.003903341140015613
10.60,0.004243008486016972
10.70,0.004631009262018524
