0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,4.485212422952567e-08
4.60,1.1264906451851082e-06
4.70,1.4590929201814508e-06
4.80,1.7916951951777903e-06
4.90,2.228441402906402e-06
5.00,2.8397269338092666e-06
5.10,4.1800955587525864e-06
5.20,4.426419671372733e-06
5.30,4.672743783992876e-06
5.40,4.919067896613022e-06
5.50,5.542337417469667e-06
5.60,7.106045433278034e-06
5.70,7.423980765362097e-06
5.80,7.741916097446158e-06
5.90,8.89365501428061e-06
6.00,9.484675158929416e-06
6.10,9.980437391840028e-06
6.20,1.2990445142566933e-05
6.30,1.7928607285785988e-05
6.40,2.2290135351828952e-05
6.50,2.6134780114814385e-05
6.60,3.0260794544545017e-05
6.70,3.56006240692509e-05
6.80,4.3000086000172e-05
6.90,5.1662634342638456e-05
7.00,6.156860620054085e-05
7.10,7.427817262220971e-05
7.20,8.800338885818336e-05
7.30,0.00010524510844940054
7.40,0.00012607611978742925
7.50,0.00015009159147447425
7.60,0.00016789484128418796
7.70,0.00019999661211443631
7.80,0.00022904800410827812
7.90,0.00026089889578153144
8.00,0.00029694550914525537
8.10,0.00033497585605593057
8.20,0.000372923120275464
8.30,0.0004258222802159895
8.40,0.00047875931227440863
8.50,0.0005322374862002121
8.60,0.0006091591130550684
8.70,0.0006893201797302776
8.80,0.0007713151019522381
8.90,0.000863232495695761
9.00,0.0009652532674049305
9.10,0.0010889928321912723
9.20,0.0012150641585233785
9.30,0.0013515596651446468
9.40,0.0015082645549906494
9.50,0.0016702306131884984
9.60,0.0018566749462266047
9.70,0.002080779161558322
9.80,0.0022858659578705296
9.90,0.0025457260216846037
10.00,0.002824801567970483
10.10,0.003084006168012336
10.20,0.003369006738013476
10.30,0.0037205074410148866
10.40,0.004130508261016522
