0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.2413983528143242e-07
5.00,3.2423628157645325e-07
5.10,5.24332727871474e-07
5.20,7.244291741664967e-07
5.30,9.245256204615174e-07
5.40,3.270371984049393e-06
5.50,4.182711068124835e-06
5.60,5.6329272520639e-06
5.70,7.03335040330771e-06
5.80,7.934334275732248e-06
5.90,1.043792779652114e-05
6.00,1.2781004808433155e-05
6.10,1.880397849465648e-05
6.20,2.219750904640766e-05
6.30,2.3042222955194214e-05
6.40,2.7625387067232237e-05
6.50,3.741865966255378e-05
6.60,4.2256680574305025e-05
6.70,4.5261984893240855e-05
6.80,5.334946808135539e-05
6.90,5.850080665678576e-05
7.00,6.568310212967939e-05
7.10,7.320043837167966e-05
7.20,8.337663734150998e-05
7.30,9.753011575237281e-05
7.40,0.00011588720701660997
7.50,0.0001417483750998037
7.60,0.00016835019895935106
7.70,0.00019376792536253575
7.80,0.0002117672020578941
7.90,0.0002392548644746413
8.00,0.0002683086174253157
8.10,0.0003058281978632925
8.20,0.000349863857622452
8.30,0.00039920333005222995
8.40,0.0004544665577880774
8.50,0.0005082815721186999
8.60,0.0005843940259309089
8.70,0.0006664738604202474
8.80,0.0007569268869881025
8.90,0.0008642814220494344
9.00,0.0009804845696647917
9.10,0.001100732970696708
9.20,0.0012236340262154206
9.30,0.0013513945395237732
9.40,0.0015183803952513561
9.50,0.001683799285965919
9.60,0.001874279610628187
9.70,0.0020761569300916374
9.80,0.002279980169716438
9.90,0.0025454315614513584
10.00,0.0028506057012114023
10.10,0.003142006284012568
10.20,0.003421256842513684
10.30,0.0037375074750149516
10.40,0.004121008242016484
10.50,0.00452000904001808
10.60,0.004912009824019648
