0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.8802251998062232e-07
5.30,5.235373664842279e-07
5.40,8.590522129878365e-07
5.50,1.1952746402714753e-06
5.60,1.5320096640125926e-06
5.70,1.8687446877537132e-06
5.80,2.882562895585729e-06
5.90,4.827498475895996e-06
6.00,8.906660542225933e-06
6.10,1.16077955842331e-05
6.20,1.3182326311658473e-05
6.30,1.6123207428896567e-05
6.40,2.04124119588448e-05
6.50,2.8071844556787355e-05
6.60,3.085871481061678e-05
6.70,3.676135119151718e-05
6.80,4.5139522764368404e-05
6.90,5.333344000021336e-05
7.00,6.536658105767535e-05
7.10,7.600955272415828e-05
7.20,8.755378012323426e-05
7.30,9.783790450635793e-05
7.40,0.0001083919430351629
7.50,0.00011962667764796657
7.60,0.0001302034797228548
7.70,0.00015904903604679004
7.80,0.00018059548314218577
7.90,0.00021437597460347767
8.00,0.00025136518603171556
8.10,0.0002937157037104767
8.20,0.0003381380085569958
8.30,0.0003899987350076951
8.40,0.0004495543179120547
8.50,0.0005104075248800905
8.60,0.0005832584279276442
8.70,0.0006613763227526427
8.80,0.0007493001287372441
8.90,0.0008516170878495609
9.00,0.0009460974804302553
9.10,0.001058002116004232
9.20,0.0011656232103672995
9.30,0.001300825358762315
9.40,0.0014385285913428975
9.50,0.0015945598901507087
9.60,0.0017831569405470096
9.70,0.0019667513019236554
9.80,0.0021671693175036185
9.90,0.002391996815866142
10.00,0.0026413898981644105
10.10,0.002885434342297256
10.20,0.003160422987512641
10.30,0.0034655069310138642
10.40,0.0037717075434150877
10.50,0.004080230382682987
10.60,0.0044317088634177266
10.70,0.004829009658019316
