0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0452552297570404e-06
5.00,1.205217158894687e-06
5.10,1.3651790880323334e-06
5.20,1.5251410171699813e-06
5.30,1.6851029463076278e-06
5.40,1.8450648754452758e-06
5.50,2.060786157964111e-06
5.60,4.519048489211897e-06
5.70,6.229807718236138e-06
5.80,8.150714270971689e-06
5.90,1.1254799579662854e-05
6.00,1.3392738551323204e-05
6.10,1.7109924329738755e-05
6.20,1.9314774833309525e-05
6.30,2.3164878392980047e-05
6.40,2.5242680870849288e-05
6.50,3.0013995069259293e-05
6.60,3.235984900321108e-05
6.70,3.730377350436726e-05
6.80,4.227012841740082e-05
6.90,5.0472607934964286e-05
7.00,6.406170661430653e-05
7.10,8.101297159041796e-05
7.20,9.173316775952926e-05
7.30,0.00010520486010132228
7.40,0.00012003990445814612
7.50,0.00014295800949325476
7.60,0.00017089594618749674
7.70,0.0001966526844104901
7.80,0.00022240284206595808
7.90,0.00025889160689212485
8.00,0.0002991812435237774
8.10,0.00034687101074490313
8.20,0.00040327889644543326
8.30,0.00047589899101366863
8.40,0.0005425138123003519
8.50,0.0006311824217851331
8.60,0.0007208370211888672
8.70,0.0008188683044032752
8.80,0.0009116385579709937
8.90,0.0010119197727572944
9.00,0.0011276996238203001
9.10,0.0012496843175504528
9.20,0.0013777853642663789
9.30,0.0015424864609320014
9.40,0.0017192117717568765
9.50,0.0019003707072162345
9.60,0.0020894297107743143
9.70,0.0022896383820936645
9.80,0.0025198260922837646
9.90,0.0027739898411734
10.00,0.003037006074012148
10.10,0.00331025662051324
10.20,0.0036577573155146276
10.30,0.003994007988015976
10.40,0.004332008664017328
10.50,0.004716009432018864
