0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,9.63807851776586e-08
5.10,5.072110715274375e-07
5.20,9.1804135787722e-07
5.30,2.066304196763833e-06
5.40,2.2496058189806797e-06
5.50,2.432907441197524e-06
5.60,2.616209063414369e-06
5.70,2.799510685631215e-06
5.80,2.98281230784806e-06
5.90,7.356092266248664e-06
6.00,1.0145584604434344e-05
6.10,1.2975451281715407e-05
6.20,1.5186899060666808e-05
6.30,1.6060895773610648e-05
6.40,2.0631482980757374e-05
6.50,2.166767669505108e-05
6.60,2.5400564554741437e-05
6.70,3.0271447918736917e-05
6.80,3.62074037931067e-05
6.90,4.2485642055190634e-05
7.00,5.100199236315298e-05
7.10,6.055406301683971e-05
7.20,7.142236506695233e-05
7.30,8.505148870597095e-05
7.40,0.00011115262314031949
7.50,0.00012811910489187738
7.60,0.0001512648712943113
7.70,0.00017669357261031838
7.80,0.00021181109229235736
7.90,0.00024524740407505513
8.00,0.0002801352026266465
8.10,0.0003335451876383203
8.20,0.0003778413023796434
8.30,0.0004218644800925967
8.40,0.0004772904282650679
8.50,0.0005582035855429734
8.60,0.0006447235116692466
8.70,0.0007443549918946968
8.80,0.0008310413596252525
8.90,0.0009144563743672942
9.00,0.001029696974648186
9.10,0.001151200977898644
9.20,0.0012844882832622802
9.30,0.0014250327008116718
9.40,0.0015908096332321712
9.50,0.001772920212507092
9.60,0.0019753808738386704
9.70,0.0021679481561210317
9.80,0.0024148173296346595
9.90,0.0026656988797848563
10.00,0.002940793115628785
10.10,0.0032221314442628882
10.20,0.0035728532995527524
10.30,0.003918757837515677
10.40,0.004304735882199037
10.50,0.004684509369018738
10.60,0.005131010262020524
