0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.668226596404278e-07
5.40,6.11564487527466e-07
5.50,1.0522794304043424e-06
5.60,1.4652133198225172e-06
5.70,1.8781472092406953e-06
5.80,2.79282978991107e-06
5.90,3.220749467177427e-06
6.00,3.4913347419573053e-06
6.10,3.761920016737183e-06
6.20,4.632114527386949e-06
6.30,7.49088020065044e-06
6.40,1.0191547616986316e-05
6.50,1.3233468106526313e-05
6.60,1.5214622703923485e-05
6.70,2.0700009583283563e-05
6.80,2.572157043048268e-05
6.90,2.8962014445768032e-05
7.00,3.5149609633025083e-05
7.10,4.0640240326206185e-05
7.20,4.840452802598727e-05
7.30,5.356907804838442e-05
7.40,6.091678850024368e-05
7.50,7.044660553967569e-05
7.60,9.162896023633772e-05
7.70,0.00011058327201400166
7.80,0.000126898247107531
7.90,0.00014474649339754226
8.00,0.00016486848616155335
8.10,0.0001854123984558412
8.20,0.00020818189784527693
8.30,0.00025035111045831855
8.40,0.0002942834168496621
8.50,0.00033793326013618305
8.60,0.000375280320453114
8.70,0.0004262748251523891
8.80,0.00048064711514038443
8.90,0.0005485877233152642
9.00,0.0006094393459689931
9.10,0.0006795980442789613
9.20,0.00074758233348802
9.30,0.0008324375623110227
9.40,0.0009322468644937294
9.50,0.001040543747754162
9.60,0.0011545227450127924
9.70,0.001256040012080024
9.80,0.0013914834847213557
9.90,0.0015457903256232048
10.00,0.0017337331971961241
10.10,0.0019227657502934052
10.20,0.0021205042410084815
10.30,0.002340226902676028
10.40,0.002577088487510308
10.50,0.002821505643011286
10.60,0.003063006126012252
10.70,0.0033500067000134
