0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,7.207700252386398e-08
4.40,5.148104332601296e-07
4.50,9.575438639963912e-07
4.60,1.075478416964547e-06
4.70,1.158960793870363e-06
4.80,1.242443170776178e-06
4.90,1.325925547681994e-06
5.00,1.409407924587809e-06
5.10,1.4928903014936241e-06
5.20,1.57637267839944e-06
5.30,1.6598550553052551e-06
5.40,1.743337432211071e-06
5.50,1.826819809116886e-06
5.60,1.910302186022701e-06
5.70,1.9937845629285167e-06
5.80,3.51944437904221e-06
5.90,5.192889185436308e-06
6.00,5.9703143584161685e-06
6.10,6.915403570980359e-06
6.20,9.0105488614158e-06
6.30,1.0115590054615095e-05
6.40,1.2371444878703165e-05
6.50,1.844425899957353e-05
6.60,2.4743152934581723e-05
6.70,3.1200677098196893e-05
6.80,3.6603270466032784e-05
6.90,4.699455689055344e-05
7.00,6.216842971569114e-05
7.10,7.222691436533315e-05
7.20,8.64833261770783e-05
7.30,0.0001020256913077544
7.40,0.00011221513671097522
7.50,0.00013398018763909018
7.60,0.0001554170327982328
7.70,0.00018525133949492712
7.80,0.00021816774157175391
7.90,0.00024580475408847625
8.00,0.00027649045197080264
8.10,0.00032557233573248505
8.20,0.00036405386820435474
8.30,0.0004153234112919843
8.40,0.0004841611750406963
8.50,0.0005565622242355597
8.60,0.0006338125126049449
8.70,0.0007065014130028239
8.80,0.0007924083644777461
8.90,0.0009135262172963372
9.00,0.0010366299802367048
9.10,0.0011659428724262848
9.20,0.0012902791763030334
9.30,0.0014163917216723366
9.40,0.0015920827296200056
9.50,0.0017727535455070965
9.60,0.001966947330121076
9.70,0.002203804407608815
9.80,0.0024362760589927974
9.90,0.002650362443582029
10.00,0.00291490481970863
10.10,0.0032368636165843764
10.20,0.003572007144014288
10.30,0.003926864996587136
