0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.526156952894904e-07
4.90,1.1815150147534981e-06
5.00,1.4592702018223525e-06
5.10,1.7370253888912068e-06
5.20,2.050859660461317e-06
5.30,3.003510103358178e-06
5.40,3.4970457859186395e-06
5.50,3.990581468479097e-06
5.60,5.354975479919576e-06
5.70,5.947078031878842e-06
5.80,7.570351177782306e-06
5.90,8.453788723530139e-06
6.00,9.410996291076099e-06
6.10,1.0948545962818258e-05
6.20,1.4477087536723213e-05
6.30,1.7611939985784723e-05
6.40,2.4168478123307642e-05
6.50,2.780745049165303e-05
6.60,3.50203093669594e-05
6.70,4.07028786085545e-05
6.80,4.9334272691244e-05
6.90,6.028277698706881e-05
7.00,6.920880267753314e-05
7.10,8.284708749117987e-05
7.20,9.617442368120461e-05
7.30,0.00010403735093184473
7.40,0.00011767992285984578
7.50,0.00014010647490321523
7.60,0.0001684207623734396
7.70,0.0001882317490125177
7.80,0.00021410594379941763
7.90,0.00024048371796165564
8.00,0.0002850464416525164
8.10,0.000336550123649697
8.20,0.00038157618214677727
8.30,0.0004445835663324874
8.40,0.0005018350036700075
8.50,0.0005655890099658989
8.60,0.0006579937971906016
8.70,0.0007442588849674738
8.80,0.0008303317950205959
8.90,0.0009354122481829874
9.00,0.0010326925415755583
9.10,0.0011428832381474288
9.20,0.0012788463076926142
9.30,0.0014348210514602906
9.40,0.0016127326372299801
9.50,0.001793518738552629
9.60,0.0019856109076379995
9.70,0.0021985969897865684
9.80,0.002434902507600292
9.90,0.0026776230023048283
10.00,0.002930577289726008
10.10,0.003214673096012859
10.20,0.003517578463728356
10.30,0.0038748077496155
10.40,0.004240841815016964
10.50,0.004673009346018692
