0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.4774954818065242e-07
5.50,5.873495130144826e-07
5.60,1.0830082594491488e-06
5.70,3.1226705278622915e-06
5.80,4.14039867118775e-06
5.90,7.938023402289632e-06
6.00,9.75955783267771e-06
6.10,1.327543948150661e-05
6.20,1.4343363005378093e-05
6.30,1.7938005800823634e-05
6.40,2.4669340677264055e-05
6.50,2.9856244965384488e-05
6.60,3.422809439278818e-05
6.70,4.3993756368992744e-05
6.80,5.576863005577862e-05
6.90,6.894548784303707e-05
7.00,8.09516145026174e-05
7.10,8.70208841009398e-05
7.20,9.655921316296977e-05
7.30,0.00010869673480640491
7.40,0.00012513186491773265
7.50,0.00015278753961763244
7.60,0.0001804479799435788
7.70,0.0002025297236014441
7.80,0.00024128048256096517
7.90,0.00026917802753354426
8.00,0.000298433029298491
8.10,0.00034147360236596295
8.20,0.00037779772529241996
8.30,0.00043043329329902166
8.40,0.0005018898926686743
8.50,0.0005657511315022626
8.60,0.0006275046563698569
8.70,0.0007161196140574087
8.80,0.0008034840631084778
8.90,0.0008903910937592868
9.00,0.0009774132451490706
9.10,0.0010946040410599342
9.20,0.0012356143133338891
9.30,0.0013826521159535825
9.40,0.0015325457007503162
9.50,0.001687981153740086
9.60,0.0019251165262893911
9.70,0.0021433774210831997
9.80,0.0023742696492015506
9.90,0.002604597045928786
10.00,0.002886005772011544
10.10,0.003154006308012616
10.20,0.003507007014014028
10.30,0.003809340952015241
10.40,0.004145674958016584
10.50,0.00452728178183629
10.60,0.004942009884019768
10.70,0.005395867934593011
10.80,0.0059593452520238415
10.90,0.006468012936025872
