0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.970434140537074e-07
5.20,7.701931656524789e-07
5.30,2.4940049880099747e-06
5.40,3.5127812030300067e-06
5.50,4.067454094644714e-06
5.60,4.376697994822219e-06
5.70,4.685941894999726e-06
5.80,4.99518579517723e-06
5.90,7.528418969590841e-06
6.00,9.323135849413543e-06
6.10,1.1971393380523893e-05
6.20,1.713516260449733e-05
6.30,1.7764252941691587e-05
6.40,2.2089299914470003e-05
6.50,2.758403632237182e-05
6.60,3.3106123247363146e-05
6.70,3.715160883007188e-05
6.80,4.4284845688619304e-05
6.90,5.56216965546336e-05
7.00,6.277926463137695e-05
7.10,6.935857463315215e-05
7.20,8.371434188351245e-05
7.30,9.94325220973674e-05
7.40,0.00012445912337712145
7.50,0.00014531224397725765
7.60,0.00017829333479490192
7.70,0.00020648334469359702
7.80,0.00023090196430810227
7.90,0.00026397833860756484
8.00,0.00029738395996868475
8.10,0.0003412993838974689
8.20,0.00039472564152228886
8.30,0.00044376523798364846
8.40,0.000507792154824816
8.50,0.0005891732213571954
8.60,0.000675424236420612
8.70,0.0007619544650854004
8.80,0.000843324720357306
8.90,0.000949718880569837
9.00,0.0010763599508850396
9.10,0.0011986770961493727
9.20,0.0013425603774284466
9.30,0.0014853258052972803
9.40,0.0016353434067412358
9.50,0.0018042055788545074
9.60,0.001993332558093688
9.70,0.0022046862275542727
9.80,0.0024402236304472634
9.90,0.0026748222510529526
10.00,0.002952005904011808
10.10,0.003225829981071727
10.20,0.0035377570755141478
10.30,0.003917007834015668
10.40,0.004294008588017176
10.50,0.004678759357518715
10.60,0.005147010294020588
10.70,0.005603761207522412
