0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.56057906539424e-07
5.50,5.821632383522394e-07
5.60,9.082685701650546e-07
5.70,3.168374816216894e-06
5.80,4.1852181813110635e-06
5.90,4.9239903444345935e-06
6.00,1.0238190597896563e-05
6.10,1.0952988310551314e-05
6.20,1.1941188500551492e-05
6.30,1.756448054763711e-05
6.40,2.1169572006835862e-05
6.50,2.1919704780074173e-05
6.60,2.92750364457404e-05
6.70,3.8299331124753864e-05
6.80,4.902009804019608e-05
6.90,5.597098572837946e-05
7.00,6.779327102253462e-05
7.10,7.739405399235197e-05
7.20,9.611044367156429e-05
7.30,0.00011500807315340115
7.40,0.0001362687656882164
7.50,0.00015521809394134254
7.60,0.00017508468751877262
7.70,0.0002065235738100905
7.80,0.00023246387956190524
7.90,0.0002690289471488036
8.00,0.0003095082112073119
8.10,0.00034364786471508424
8.20,0.0003805555056365587
8.30,0.0004163563372998307
8.40,0.00048024131135981565
8.50,0.0005505337435545338
8.60,0.0006391751913938608
8.70,0.0007338811521804502
8.80,0.0008244797511492834
8.90,0.0009402827794419646
9.00,0.001065258961119015
9.10,0.001160957487606983
9.20,0.0013079648800807032
9.30,0.0014427730718815485
9.40,0.0016019293122330087
9.50,0.0017877598255196512
9.60,0.001987910225820451
9.70,0.0021942963140584664
9.80,0.0024420810746383402
9.90,0.002667792569627693
10.00,0.002919750737460658
10.10,0.0032058814117628238
10.20,0.003539757079514156
10.30,0.0038808649045869526
10.40,0.00426000852001704
10.50,0.00463500927001854
10.60,0.005038010076020152
10.70,0.005500261000521999
10.80,0.0059498118996238
10.90,0.006478012956025912
