0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,5.679012368032878e-08
4.70,5.158857071914859e-07
4.80,9.749812907026391e-07
4.90,1.1411764693508782e-06
5.00,1.2904884411614312e-06
5.10,1.4398004129719843e-06
5.20,1.5891123847825384e-06
5.30,1.7384243565930916e-06
5.40,1.8877363284036457e-06
5.50,2.188244133696161e-06
5.60,2.9469709925762794e-06
5.70,3.265340016159579e-06
5.80,3.5506147351656823e-06
5.90,3.8358894541717885e-06
6.00,5.243224848492869e-06
6.10,9.35512419548045e-06
6.20,1.1411274580636367e-05
6.30,1.2903839264078815e-05
6.40,1.6724027719634667e-05
6.50,2.0197568716455663e-05
6.60,2.91102555889322e-05
6.70,3.952506965517502e-05
6.80,4.526826986950857e-05
6.90,5.08502855241005e-05
7.00,6.0868187703391845e-05
7.10,7.169108476760457e-05
7.20,8.738463790633667e-05
7.30,0.00010021872620392338
7.40,0.00011321658187424557
7.50,0.00013399357902394728
7.60,0.00016209759381976099
7.70,0.0001816700540617576
7.80,0.00021163145774567404
7.90,0.0002342527453725217
8.00,0.00026995379533330016
8.10,0.000318220066925896
8.20,0.0003528417652861792
8.30,0.0004082124346821309
8.40,0.000458530017589136
8.50,0.0005186153783160281
8.60,0.000592334518002369
8.70,0.000681543029752726
8.80,0.0007708682084030852
8.90,0.0008589242984937588
9.00,0.0009645509487097404
9.10,0.0010691502864487218
9.20,0.0011926865958995008
9.30,0.0013324996100094035
9.40,0.0014904779809559628
9.50,0.0016777838433725647
9.60,0.0018467527709963166
9.70,0.002056527602988091
9.80,0.0022757810221502796
9.90,0.002526732326191927
10.00,0.002764005528011056
10.10,0.003056228334678891
10.20,0.0033593400520134354
10.30,0.003713270584435906
10.40,0.00408240816481633
