0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,4.921278937739967e-07
4.40,1.1652809575622748e-06
4.50,1.3761228475460394e-06
4.60,1.586964737529804e-06
4.70,1.7978066275135702e-06
4.80,2.036114694036682e-06
4.90,2.916863328882553e-06
5.00,4.197467481928934e-06
5.10,4.505084683849692e-06
5.20,4.8127018857704515e-06
5.30,5.199571578855373e-06
5.40,5.709828747956303e-06
5.50,6.1778240311098026e-06
5.60,6.590093984937307e-06
5.70,7.042173847661286e-06
5.80,9.439342099220954e-06
5.90,1.0026030456222583e-05
6.00,1.0692965230134811e-05
6.10,1.3722925246626682e-05
6.20,1.7614399171511073e-05
6.30,2.1833224234734434e-05
6.40,2.635678162534694e-05
6.50,3.1256175065280056e-05
6.60,3.559192724446052e-05
6.70,4.6214599284572306e-05
6.80,5.5248377313318234e-05
6.90,5.8554887427796106e-05
7.00,6.981780345327072e-05
7.10,8.581343279060033e-05
7.20,9.289829900414519e-05
7.30,0.0001087817182713176
7.40,0.0001236544618683108
7.50,0.0001387047567579719
7.60,0.00015634523930183788
7.70,0.0001715510491354744
7.80,0.0002043054933567493
7.90,0.00024057721782648744
8.00,0.0002768672204011122
8.10,0.0003389592032640286
8.20,0.00039823943284250093
8.30,0.00046169444352899225
8.40,0.0005243127369371624
8.50,0.0005737369965305968
8.60,0.0006556542524849755
8.70,0.0007213224952765694
8.80,0.0008136030258074507
8.90,0.0009045673829052575
9.00,0.000996918660503988
9.10,0.0011208845947103603
9.20,0.0012745008988367809
9.30,0.001412002824005648
9.40,0.0015814460200348982
9.50,0.001742806117191182
9.60,0.0019593547959025734
9.70,0.0021647927911240435
9.80,0.002396975090979886
9.90,0.002652466843395227
10.00,0.002934291582868882
10.10,0.003241863626584396
10.20,0.0035425070850141653
