0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.091968938562364e-07
5.20,7.927307679322138e-07
5.30,1.5339989272111014e-06
5.40,3.058602156112091e-06
5.50,5.020619916250913e-06
5.60,5.4638439212167825e-06
5.70,5.907067926182656e-06
5.80,6.3332195135593566e-06
5.90,6.754841066811742e-06
6.00,8.136494260409905e-06
6.10,1.0519400883762894e-05
6.20,1.4245980747402415e-05
6.30,1.4999051008720283e-05
6.40,2.1301231506029724e-05
6.50,2.5802719754411153e-05
6.60,2.8613839278960598e-05
6.70,3.2585880218782384e-05
6.80,3.912035918891855e-05
6.90,4.419359650204945e-05
7.00,5.00001000002e-05
7.10,5.827903547698986e-05
7.20,7.109885888083721e-05
7.30,8.595584686132435e-05
7.40,0.0001030751247170247
7.50,0.00012139085110614192
7.60,0.0001440369766910747
7.70,0.00017057361954629736
7.80,0.00020645423656079237
7.90,0.00024603073780816754
8.00,0.000274079495527412
8.10,0.0003079089491512307
8.20,0.000351095296785187
8.30,0.0004124452693349853
8.40,0.00046425547396549343
8.50,0.0005302464430786382
8.60,0.0005980399557698339
8.70,0.000658761241908117
8.80,0.0007511783316249568
8.90,0.000856721137902708
9.00,0.000949649786623517
9.10,0.0010503771007542013
9.20,0.0011630185861997734
9.30,0.001286410339810971
9.40,0.0014556574567694595
9.50,0.00163735129232373
9.60,0.001803437173307913
9.70,0.0020093088966665726
9.80,0.0022231963655846504
9.90,0.0024520658797415155
10.00,0.002717067934135866
10.10,0.003023006046012092
10.20,0.003336824855467892
10.30,0.0036249072498145
10.40,0.003964007928015856
10.50,0.004353308706617413
10.60,0.004734842803018939
10.70,0.005141810283620565
