0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,1.0460097102027696e-08
4.00,1.2986759826672615e-07
4.10,2.492750994314241e-07
4.20,3.6868260059612305e-07
4.30,4.88090101760821e-07
4.40,6.0749760292552e-07
4.50,7.269051040902179e-07
4.60,8.463126052549158e-07
4.70,9.657201064196148e-07
4.80,1.1017157390790112e-06
4.90,1.2443917652748488e-06
5.00,1.3870677914706852e-06
5.10,1.5297438176665213e-06
5.20,1.6724198438623591e-06
5.30,1.8150958700581952e-06
5.40,1.957771896254033e-06
5.50,2.698556696974478e-06
5.60,3.290041574250786e-06
5.70,3.7066396412412904e-06
5.80,4.303268807480818e-06
5.90,5.156089813348763e-06
6.00,5.6432303043873425e-06
6.10,6.386829772792234e-06
6.20,1.100263382374628e-05
6.30,1.4951365582996233e-05
6.40,1.8672402017168717e-05
6.50,2.310384969422872e-05
6.60,3.0557283080417565e-05
6.70,3.295250143508885e-05
6.80,3.6392701529933516e-05
6.90,4.4919123929156984e-05
7.00,6.085219271030257e-05
7.10,7.082257155168515e-05
7.20,8.817928083617368e-05
7.30,9.831289503848848e-05
7.40,0.00011278957182611704
7.50,0.00013023047628829082
7.60,0.00015744064409939517
7.70,0.0001766480497730644
7.80,0.00020688948940923092
7.90,0.00023124084709707918
8.00,0.00026543742407873186
8.10,0.00030283968613914214
8.20,0.0003488239687785631
8.30,0.000401736198661401
8.40,0.0004606325002123733
8.50,0.000532705101284642
8.60,0.0006049376133839988
8.70,0.0006707735637693495
8.80,0.000747063349796804
8.90,0.0008410131105976499
9.00,0.0009384875912608966
9.10,0.0010493324154069118
9.20,0.00117437076979417
9.30,0.0013189863513277517
9.40,0.0014669639728889863
9.50,0.0016265754753731732
9.60,0.0018077018912658514
9.70,0.0020102231985285875
9.80,0.002260737079613694
9.90,0.002498408222622898
10.00,0.0027497277216776664
