0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.982518162707067e-08
5.30,2.9370001206909193e-07
5.40,5.275748425111153e-07
5.50,7.614496729531366e-07
5.60,9.953245033951579e-07
5.70,2.580500386218384e-06
5.80,3.6911011107599204e-06
5.90,4.426715901889955e-06
6.00,4.977377796165285e-06
6.10,6.1778017691602785e-06
6.20,6.653811860555938e-06
6.30,8.337027065740775e-06
6.40,1.3065013605674302e-05
6.50,1.5786015230107148e-05
6.60,1.9039978305469446e-05
6.70,2.121667686275417e-05
6.80,2.92141911906949e-05
6.90,3.7257517597347e-05
7.00,4.340008680017366e-05
7.10,5.003713711131117e-05
7.20,6.31563548054832e-05
7.30,7.201877757792776e-05
7.40,8.61486736597452e-05
7.50,0.00010455077089929462
7.60,0.0001277412861414111
7.70,0.00014529929804276483
7.80,0.0001686917751864582
7.90,0.00019042122646683842
8.00,0.00022062707310793224
8.10,0.0002514275861885057
8.20,0.0002825431336288357
8.30,0.00032017711094245736
8.40,0.00036369120357288335
8.50,0.00040333099534123606
8.60,0.00045448104713135157
8.70,0.0005138253519750278
8.80,0.0005714632943210113
8.90,0.000637657525315051
9.00,0.0007280960074740663
9.10,0.0008024382245947577
9.20,0.0009044378088756177
9.30,0.0010103296068661104
9.40,0.0011308308330902376
9.50,0.0012590588561458816
9.60,0.001397802795605591
9.70,0.0015471737104611643
9.80,0.0016815677195710838
9.90,0.0018529370392074119
10.00,0.0020333518927907416
10.10,0.0022193377720088766
10.20,0.00247000494000988
10.30,0.002703942907885816
10.40,0.002966172599011865
10.50,0.003254106508213016
10.60,0.0035363404060141453
10.70,0.003859007718015436
