0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.0869807591639968e-07
5.30,6.161587477950146e-07
5.40,1.3763933584727563e-06
5.50,2.5182081817808583e-06
5.60,3.3544501809347266e-06
5.70,4.124267044159336e-06
5.80,4.783116694972355e-06
5.90,6.321929034586546e-06
6.00,7.753458129867074e-06
6.10,1.0864319434290791e-05
6.20,1.409885860707394e-05
6.30,1.7304311594366573e-05
6.40,2.149913125500942e-05
6.50,2.571006802223899e-05
6.60,2.917524083223348e-05
6.70,3.3318055030694216e-05
6.80,3.7752315074632705e-05
6.90,4.51834338690032e-05
7.00,5.10626939561255e-05
7.10,5.86588952868095e-05
7.20,7.305341855736985e-05
7.30,8.397317010616738e-05
7.40,0.00010112500394223424
7.50,0.00011130552425638671
7.60,0.00012916052543290394
7.70,0.00016578847972510759
7.80,0.00018546258878582525
7.90,0.0002196002534994857
8.00,0.00024743906143102396
8.10,0.00028278151794398817
8.20,0.0003221935015298599
8.30,0.00035724515893476304
8.40,0.0004014809165981968
8.50,0.00045920925175183685
8.60,0.0005095701680765062
8.70,0.000565438167913372
8.80,0.0006295364703405462
8.90,0.0007087661234146003
9.00,0.0007917444406317381
9.10,0.0008872505054654775
9.20,0.000973741831876727
9.30,0.00109297654492745
9.40,0.0012176141999342823
9.50,0.0013433996717239665
9.60,0.0015058843677009375
9.70,0.0016373972141883637
9.80,0.0017856511122858315
9.90,0.0019517666153976378
10.00,0.0021730952552814213
10.10,0.0024002548005096
10.20,0.0026773386880107083
10.30,0.002922805845611692
10.40,0.003191673050012767
10.50,0.00350500701001402
10.60,0.0038623410580154493
10.70,0.004218341770016872
