0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.113935785037136e-07
5.20,3.3228110280217724e-07
5.30,5.531686271006389e-07
5.40,7.740561513991027e-07
5.50,9.949436756975644e-07
5.60,1.3298811202619006e-06
5.70,1.6674915186427263e-06
5.80,2.024685317758992e-06
5.90,3.3879444442228633e-06
6.00,4.269017413774471e-06
6.10,5.0816001213591865e-06
6.20,7.613816867738949e-06
6.30,1.3325740937196131e-05
6.40,1.781250218466196e-05
6.50,2.1956755975768758e-05
6.60,3.095709210183717e-05
6.70,3.954505541835915e-05
6.80,4.656122593495186e-05
6.90,5.5168531389694364e-05
7.00,7.186361236191099e-05
7.10,8.417133951385009e-05
7.20,0.00010668437706982177
7.30,0.00011755911542711116
7.40,0.0001321183509332639
7.50,0.00015703222002581705
7.60,0.00017861574184686359
7.70,0.0001982390671729984
7.80,0.00022977610057784217
7.90,0.00026415914900795325
8.00,0.0003066023989190835
8.10,0.00034496898262089196
8.20,0.000395605919416967
8.30,0.00044613477205096515
8.40,0.0005007261476511258
8.50,0.0005671198392756498
8.60,0.0006511551484641368
8.70,0.0007381809635414143
8.80,0.000819232407695585
8.90,0.0009190485670690966
9.00,0.0010453506621298958
9.10,0.0011754350431777778
9.20,0.0013163881749450235
9.30,0.0014567715968172154
9.40,0.0016218344124999935
9.50,0.0017952393047643237
9.60,0.0019932757256818858
9.70,0.0021996426971577334
9.80,0.002398378290732486
9.90,0.002663057957694864
10.00,0.0029295058590117183
10.10,0.003224006448012896
10.20,0.003546267962101141
10.30,0.0039042578085156203
10.40,0.004277341888017109
10.50,0.00468750937501875
10.60,0.0051183435700204736
10.70,0.005602011204022408
