0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.869162616830035e-08
5.00,1.8708465471153438e-07
5.10,3.554776832547684e-07
5.20,5.23870711798004e-07
5.30,6.92263740341238e-07
5.40,8.606567688844735e-07
5.50,1.0787728776699608e-06
5.60,1.5354156467479997e-06
5.70,1.9920584158260426e-06
5.80,2.76117989682722e-06
5.90,4.521824821525365e-06
6.00,6.0787508423225115e-06
6.10,6.452807100272686e-06
6.20,6.826863358222864e-06
6.30,8.201942674227426e-06
6.40,8.755469741649104e-06
6.50,1.10887127620185e-05
6.60,1.5200692883952006e-05
6.70,1.678858753086663e-05
6.80,2.210335173661199e-05
6.90,2.7258031169758854e-05
7.00,3.2399054697099286e-05
7.10,4.414164079469709e-05
7.20,4.680615351747646e-05
7.30,5.956944067280464e-05
7.40,6.857740407690268e-05
7.50,8.772864435681023e-05
7.60,0.00010272615297417184
7.70,0.0001226778859593385
7.80,0.00014097157585917568
7.90,0.0001705618490602061
8.00,0.00019881521244523968
8.10,0.00022450619613882883
8.20,0.0002642708465628945
8.30,0.000297455667375103
8.40,0.0003390326780653563
8.50,0.000384159772150962
8.60,0.00042130608179211787
8.70,0.000478393221979814
8.80,0.000542368201853521
8.90,0.0006258004718738482
9.00,0.0007053662755974164
9.10,0.0007935476992111306
9.20,0.0008771766177412133
9.30,0.0009760380966545072
9.40,0.0010817090599698456
9.50,0.0012233127914531691
9.60,0.001359002718005436
9.70,0.0015137785377611567
9.80,0.0016869680798185138
9.90,0.0018682003175972165
10.00,0.0020601052438059936
10.10,0.002246504493008986
10.20,0.0024695049390098755
10.30,0.002706005412010824
10.40,0.002974255948511897
10.50,0.0032523398380130083
10.60,0.00358250716501433
