0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,3.912609451235156e-08
5.50,5.010634559332669e-07
5.60,9.630008173541822e-07
5.70,2.4374937599243873e-06
5.80,3.598768605620648e-06
5.90,5.1573083530052345e-06
6.00,5.684624320102892e-06
6.10,7.83226358727587e-06
6.20,8.755858060646035e-06
6.30,1.0939739214350076e-05
6.40,1.2774462835173985e-05
6.50,1.4934817690301885e-05
6.60,1.7785323841025407e-05
6.70,1.8959896764081134e-05
6.80,2.1019814862515713e-05
6.90,2.507401008638696e-05
7.00,3.053675539386816e-05
7.10,3.62589307855781e-05
7.20,4.2367316373050834e-05
7.30,5.167002815208639e-05
7.40,6.079908532874063e-05
7.50,7.192481150102622e-05
7.60,8.283149857518917e-05
7.70,9.516988730947164e-05
7.80,0.00011302422604845209
7.90,0.0001373558094208121
8.00,0.00016502784125209963
8.10,0.000188500377000754
8.20,0.0002159617955599546
8.30,0.00024382341758314103
8.40,0.00028350818122956106
8.50,0.0003165971120674636
8.60,0.0003568122838725017
8.70,0.00040364745040444115
8.80,0.00046050092100184274
8.90,0.0005218006216603151
9.00,0.0005803888012270406
9.10,0.0006677624691281769
9.20,0.0007512501212847729
9.30,0.0008264883449918996
9.40,0.0009247252537058257
9.50,0.0010240437147540945
9.60,0.0011316202407685714
9.70,0.0012613769303367983
9.80,0.0013825027650055334
9.90,0.0015374465531539764
10.00,0.001690821563461309
10.10,0.0018606703880074426
10.20,0.00203357549572242
10.30,0.002251004502009004
10.40,0.0024442548885097765
10.50,0.002682005364010728
10.60,0.002932672532011731
10.70,0.003194256388512776
10.80,0.00345964328292293
