0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.7823694646313075e-07
5.20,6.905592990447224e-07
5.30,3.2994796668750236e-06
5.40,4.344462675844824e-06
5.50,5.011100328984471e-06
5.60,6.373953805060687e-06
5.70,7.821765297749135e-06
5.80,8.636884418553328e-06
5.90,9.50007017197537e-06
6.00,1.12295218694843e-05
6.10,1.1765486067149643e-05
6.20,1.8123311315619865e-05
6.30,2.50000500001e-05
6.40,2.9018903386296158e-05
6.50,3.4451065481916316e-05
6.60,3.717628253100372e-05
6.70,3.994423682673337e-05
6.80,4.729334612043458e-05
6.90,5.7172587217818656e-05
7.00,6.363867763014552e-05
7.10,7.555023599011544e-05
7.20,9.196418392836791e-05
7.30,0.00010036468671068178
7.40,0.00011991003613433032
7.50,0.0001397315456129621
7.60,0.000155317531178869
7.70,0.00018150258522739259
7.80,0.0002172437973194529
7.90,0.00024198072111559246
8.00,0.0002786885273018665
8.10,0.00031751853479840606
8.20,0.00036389203213189024
8.30,0.0004140741040102773
8.40,0.00046987511193565435
8.50,0.0005421566398688353
8.60,0.0006122700417443839
8.70,0.0007022409878153082
8.80,0.0008002743278213836
8.90,0.0008956353316433346
9.00,0.001020658291316583
9.10,0.0011599961088120936
9.20,0.0013111376705068523
9.30,0.0014534426231973035
9.40,0.001590933874937057
9.50,0.0017668924226737386
9.60,0.001956337246007825
9.70,0.002160811044311164
9.80,0.002377004754009508
9.90,0.00263420764936768
10.00,0.00289376769229729
10.10,0.0031682063364126723
10.20,0.0035145070290140555
10.30,0.0038566327132654272
10.40,0.004233008466016932
10.50,0.004621842577018488
10.60,0.00503526007052014
10.70,0.005463010926021852
