0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,1.0224316700326776e-08
3.90,7.04381959719812e-08
4.00,1.3065207524363564e-07
4.10,1.908659545152898e-07
4.20,2.510798337869445e-07
4.30,3.1129371305859864e-07
4.40,3.7150759233025335e-07
4.50,4.317214716019075e-07
4.60,4.919353508735616e-07
4.70,5.521492301452163e-07
4.80,6.123631094168705e-07
4.90,6.725769886885252e-07
5.00,7.327908679601794e-07
5.10,7.930047472318335e-07
5.20,8.532186265034882e-07
5.30,9.134325057751424e-07
5.40,9.73646385046797e-07
5.50,1.1905996288434858e-06
5.60,1.529560377268676e-06
5.70,1.8685211256938693e-06
5.80,2.4916515696485195e-06
5.90,3.847226711300876e-06
6.00,6.335735491064768e-06
6.10,1.0920696419781302e-05
6.20,1.1853867865826194e-05
6.30,1.596616653112512e-05
6.40,2.0557183971510812e-05
6.50,2.648529195840023e-05
6.60,3.102923784257488e-05
6.70,3.972953326202722e-05
6.80,4.6846972374745635e-05
6.90,5.174778515646997e-05
7.00,6.447165805400068e-05
7.10,7.994583701485685e-05
7.20,9.437557815925603e-05
7.30,0.00011429289525245718
7.40,0.0001283789881012598
7.50,0.00014967820197812684
7.60,0.00017625353402079877
7.70,0.00019775736762628904
7.80,0.00022960444426492837
7.90,0.00025578407321198205
8.00,0.0002883702449869355
8.10,0.0003365631731263461
8.20,0.0003858360657897786
8.30,0.0004542619379356411
8.40,0.0005084172018055019
8.50,0.0005676515777810314
8.60,0.0006345741858150379
8.70,0.0007275728837171869
8.80,0.0008230055370616584
8.90,0.0009287842751509679
9.00,0.0010289020578041167
9.10,0.0011420522841045664
9.20,0.0012656116221323342
9.30,0.001428180071550017
9.40,0.0015930508051492276
9.50,0.0017778681390696112
9.60,0.0019645145673270067
9.70,0.0021585793171586334
9.80,0.0023716562584640334
9.90,0.0026402052804105607
10.00,0.002915702801102573
