10.80,0.0024701160513432153
10.90,0.00268000536001072
11.00,0.0029036724740116155
11.10,0.003155551765648985
11.20,0.0034363402060137442
11.30,0.0037075074150148346
11.40,0.004020758041516084
11.50,0.004361897612684114
11.60,0.004699009398018796
11.70,0.0050606767880202385
11.80,0.005457153771450402
11.90,0.005867678402023472
12.00,0.00631251262502525
12.10,0.006751584931741291
12.20,0.0072236144472288925
12.30,0.007762348858031054
12.40,0.008295349924033182
12.50,0.008844017688035376
12.60,0.009500019000038
12.70,0.010143603620540575
12.80,0.010810521621043243
12.90,0.011539023078046155
13.00,0.012269024538049076
13.10,0.0130250260500521
13.20,0.013801027602055205
13.30,0.014704029408058816
13.40,0.015532031064062129
13.50,0.016486699640065945
13.60,0.017438034876069753
13.70,0.01842303684607369
13.80,0.019458038916077832
13.90,0.020561041122082246
14.00,0.021719043438086876
14.10,0.022922045844091687
14.20,0.024112048224096447
14.30,0.025447550895101794
14.40,0.02678005356010712
14.50,0.028162056324112648
14.60,0.029587059174118347
14.70,0.031024062048124097
14.80,0.03260906521813044
14.90,0.03412706825413651
15.00,0.03574507149014298
15.10,0.03741507483014966
15.20,0.03916457832915665
15.30,0.04100674868016403
15.40,0.04291208582417165
15.50,0.04479708959417919
15.60,0.046764093528187056
15.70,0.048747764162194986
15.80,0.050826101652203304
15.90,0.05287810575621151
16.00,0.05503211006422013
16.10,0.057340114680229363
16.20,0.059680619361238724
16.30,0.06198712397424795
16.40,0.06441312882625765
16.50,0.06688513377026754
16.60,0.06947713895427791
16.70,0.07202114404228808
16.80,0.07465814931629863
16.90,0.07730515461030922
17.00,0.08016916033832068
17.10,0.08306816613633228
17.20,0.08594217188434376
17.30,0.08885367770735542
17.40,0.09189518379036758
17.50,0.09493018986037972
17.60,0.09798419596839193
17.70,0.10118520237040474
17.80,0.10440820881641763
17.90,0.107749215498431
18.00,0.1110242220484441
18.10,0.11435822871645743
18.20,0.11783223566447133
18.30,0.12123224246448493
18.40,0.12468024936049872
18.50,0.12820625641251282
18.60,0.13186026372052745
18.70,0.13563427126854255
18.80,0.1395532791065582
18.90,0.14348428696857393
19.00,0.1473542947085894
19.10,0.15126730253460507
19.20,0.15529531059062118
19.30,0.1592763185526371
19.40,0.16332132664265328
19.50,0.16744333488666976
19.60,0.17154634309268618
19.70,0.1758453516907034
19.80,0.18003236006472012
19.90,0.18433536867073735
20.00,0.1885743771487543
20.10,0.19278838557677117
20.20,0.1972283944567889
20.30,0.2016714033428067
20.40,0.20608541217082435
20.50,0.21060942121884244
20.60,0.2152944305888612
20.70,0.2198494396988794
20.80,0.2244514489028978
20.90,0.22896145792291583
21.00,0.23355346710693423
21.10,0.2382034764069528
21.20,0.24288348576697152
21.30,0.24763349526699052
21.40,0.25239650479300957
21.50,0.25723451446902895
21.60,0.262001524003048
21.70,0.2667775335550671
21.80,0.2716005432010864
21.90,0.2764485528971058
22.00,0.2813085626171252
22.10,0.2861405722811446
22.20,0.29109058218116435
22.30,0.2960485920971842
22.40,0.30096560193120386
22.50,0.30583361166722334
22.60,0.3107746215492431
22.70,0.3156336312672625
22.80,0.32058364116728233
22.90,0.32556865113730227
23.00,0.33051266102532206
23.10,0.33549067098134194
23.20,0.34060468120936244
23.30,0.345500691001382
23.40,0.35046570093140184
23.50,0.3554137108274217
23.60,0.3604477208954418
23.70,0.36548673097346196
23.80,0.3704747409494819
23.90,0.3755297510595021
24.00,0.38053576107152215
24.10,0.38546077092154185
24.20,0.3903967807935616
24.30,0.3953157906315813
24.40,0.4002958005916012
24.50,0.40508781017562034
24.60,0.40993481986963975
24.70,0.41479582959165917
24.80,0.41973083946167894
24.90,0.4246188492376985
25.00,0.42936485872971747
25.10,0.43414286828573656
25.20,0.43891087782175564
25.30,0.4437818875637751
25.40,0.4484738969477939
25.50,0.4531979063958128
25.60,0.45801991603983205
25.70,0.4626959253918508
25.80,0.4673569347138694
25.90,0.4720529441058882
26.00,0.4767019534039068
26.10,0.4813969627939256
26.20,0.4859489718979438
26.30,0.49050798101596205
26.40,0.49504499008998015
26.50,0.499739999479999
26.60,0.5042030084060168
26.70,0.5086830173660347
26.80,0.5131940263880528
26.90,0.517740035480071
27.00,0.5221120442240884
27.10,0.5265280530561061
27.20,0.5309740619481239
27.30,0.5353480706961414
27.40,0.5397300794601589
27.50,0.5440800881601763
27.60,0.5483690967381935
27.70,0.552754105508211
27.80,0.5569811139622279
27.90,0.5611541223082446
28.00,0.5653421306842614
28.10,0.5695591391182783
28.20,0.5737331474662949
28.30,0.5777871555743112
28.40,0.581998163996328
28.50,0.5860471720943442
28.60,0.5901411802823605
28.70,0.5940811881623763
28.80,0.5981091962183924
28.90,0.602003204006408
29.00,0.6059582119164239
29.10,0.6098012196024392
29.20,0.6136742273484547
29.30,0.6175602351204702
29.40,0.6213322426644853
29.50,0.6251112502225005
29.60,0.628746257492515
29.70,0.6324842649685299
29.80,0.6362062724125448
29.90,0.6399292798585597
30.00,0.6435932871865744
30.10,0.6472942945885892
30.20,0.6508833017666036
30.30,0.6544743089486179
30.40,0.6579773159546319
30.50,0.6614393228786457
30.60,0.6648383296766593
30.70,0.668239336478673
30.80,0.6715983431966864
30.90,0.6749683499366999
31.00,0.678256356512713
31.10,0.6815223630447261
31.20,0.6848238696477393
31.30,0.6881073762147524
31.40,0.6913733827467655
31.50,0.6946673893347787
31.60,0.6977583955167911
31.70,0.7010524021048042
31.80,0.7041784083568167
31.90,0.7071774143548287
32.00,0.7101764203528407
32.10,0.713265426530853
32.20,0.7162254324508649
32.30,0.7192054384108768
32.40,0.7220474440948882
32.50,0.7248584497168994
32.60,0.7276964553929108
32.70,0.7306074612149225
32.80,0.7333904667809336
32.90,0.736258472516945
33.00,0.739001478002956
33.10,0.7418494836989674
33.20,0.7445904891809784
33.30,0.7473264946529893
33.40,0.7499334998669998
33.50,0.7526650053300106
33.60,0.755241510483021
33.70,0.7579005158010316
33.80,0.7605175210350421
33.90,0.7630555261110522
34.00,0.7655355310710621
34.10,0.7680400360800722
34.20,0.7704675409350819
34.30,0.7729805459610919
34.40,0.7753965507931015
34.50,0.7778290556581113
34.60,0.7801915603831208
34.70,0.7825585651171303
34.80,0.7848885697771395
34.90,0.7871855743711488
35.00,0.7894630789261579
35.10,0.791752916839167
35.20,0.7939575879151758
35.30,0.7961745923491848
35.40,0.7983290966581933
35.50,0.800488600977202
35.60,0.8026726053452107
35.70,0.8047746095492191
35.80,0.8069096138192277
35.90,0.8090046180092361
36.00,0.8111276222552445
36.10,0.8132146264292529
36.20,0.8153086306172612
36.30,0.8172596345192691
36.40,0.8191996383992768
36.50,0.8211656423312846
36.60,0.8231013128692924
36.70,0.8250726501453003
36.80,0.8269816539633079
36.90,0.8289326578653158
37.00,0.8308606617213234
37.10,0.8327196654393308
37.20,0.834499668999338
37.30,0.8363636727273455
37.40,0.8382096764193528
37.50,0.8400536801073603
37.60,0.8417906835813672
37.70,0.8435716871433743
37.80,0.8453136906273813
37.90,0.8470156940313881
38.00,0.8486856973713948
38.10,0.8503252006504013
38.20,0.8519507039014078
38.30,0.8535397070794142
38.40,0.8551697103394207
38.50,0.8567447134894269
38.60,0.8582857165714332
38.70,0.8598043862754392
38.80,0.8613687227374455
38.90,0.8629227258454517
39.00,0.8643547287094574
39.10,0.8658797317594635
39.20,0.8673327346654693
39.30,0.868750737501475
39.40,0.8702087404174809
39.50,0.8717017434034868
39.60,0.8731202462404926
39.70,0.8745297490594981
39.80,0.8759747519495039
39.90,0.8773517547035095
40.00,0.8787122574245148
40.10,0.8801084268835204
40.20,0.8814597629195259
40.30,0.8828077656155312
40.40,0.8841047682095364
40.50,0.8853327706655413
40.60,0.8866582733165467
40.70,0.8879642759285519
40.80,0.8892392784785569
40.90,0.8904492808985618
41.00,0.8916937833875668
41.10,0.8929647859295718
41.20,0.8940947881895763
41.30,0.8952562905125809
41.40,0.8964302928605856
41.50,0.8976067952135904
41.60,0.8986752973505947
41.70,0.8998087996175992
41.80,0.9009446018892038
41.90,0.9020808041616083
42.00,0.9031308062616126
42.10,0.9042048084096168
42.20,0.9052446676321925
42.30,0.9063018126036252
42.40,0.9073998147996296
42.50,0.9083958167916336
42.60,0.9094688189376379
42.70,0.9104818209636419
42.80,0.911514323028646
42.90,0.9124773249546498
43.00,0.9134448268896538
43.10,0.9144428288856578
43.20,0.9153723307446615
43.30,0.9162888325776651
43.40,0.917249834499669
43.50,0.9181628363256726
43.60,0.9190915048496764
43.70,0.9200075900151801
43.80,0.9209493418986837
43.90,0.9218443436886873
44.00,0.922734178801691
44.10,0.9236033472066945
44.20,0.9244168488336977
44.30,0.9253113506227012
44.40,0.9261198522397045
44.50,0.927010854021708
44.60,0.9277948555897112
44.70,0.9286628573257146
44.80,0.9294476088952178
44.90,0.930225485450971
45.00,0.9310258620517241
45.10,0.9317788635577271
45.20,0.9325996151992304
45.30,0.9333303666607333
45.40,0.9340853681707363
45.50,0.9348152029637392
45.60,0.9355746711493422
45.70,0.9363308726617453
45.80,0.9370632074597482
45.90,0.9378041256082512
46.00,0.9385098770197541
46.10,0.9391956783913568
46.20,0.9398705464077595
46.30,0.940572309716048
46.40,0.9412311046844316
46.50,0.9418998837997676
46.60,0.9425492184317702
46.70,0.9431643863287728
46.80,0.9438427210187754
46.90,0.9444853889707779
47.00,0.9451045568757804
47.10,0.945746141492283
47.20,0.9463880927761855
47.30,0.947030394060788
47.40,0.9476452286237905
47.50,0.9482788965577931
47.60,0.9488948977897956
47.70,0.9495120990241981
47.80,0.9501129002258004
47.90,0.9506751513503027
48.00,0.9512209024418049
48.10,0.9517711535423071
48.20,0.9523495713658094
48.30,0.9528946557893115
48.40,0.9534443068886138
48.50,0.9539579079158158
48.60,0.954500575667818
48.70,0.9550389100778202
48.80,0.9555969111938224
48.90,0.9561001622003243
49.00,0.9565869131738264
49.10,0.9570965141930283
49.20,0.9575839151678304
49.30,0.9580427910855821
49.40,0.9585301670603341
49.50,0.959012418024836
49.60,0.9594664903615522
49.70,0.9599102948205896
49.80,0.9603762540858415
49.90,0.9608391716783433
50.00,0.9612789225578451
50.10,0.9617416377689898
50.20,0.9621995910658488
50.30,0.9626341252682505
50.40,0.9630959261918524
50.50,0.9635104270208541
50.60,0.9639392135927128
50.70,0.9643629287258575
50.80,0.9647751795503591
50.90,0.9651802636938607
51.00,0.9656169312338625
51.10,0.965990431980864
51.20,0.9663678077356155
51.30,0.9667776002218671
51.40,0.9671372676078686
51.50,0.96752226837787
51.60,0.9679055358110716
51.70,0.9682584920725397
51.80,0.9686259372518745
51.90,0.968995937991876
52.00,0.9693812720958775
52.10,0.9697604395208791
52.20,0.9700851901703803
52.30,0.9703830121945958
52.40,0.9707171914343828
52.50,0.9710867199512176
52.60,0.9714547429094857
52.70,0.971759943519887
52.80,0.972103372778174
52.90,0.9724601449202899
53.00,0.9727771677765579
53.10,0.9730908692586616
53.20,0.9734109468218937
53.30,0.9737239474478949
53.40,0.9740172207617143
53.50,0.9743169486338973
53.60,0.9746306159278986
53.70,0.9749339498678997
53.80,0.975247950495901
53.90,0.9755330939233307
54.00,0.9758098087624747
54.10,0.9761004522009045
54.20,0.9764047028094056
54.30,0.9766576199819067
54.40,0.9769619539239078
54.50,0.9772352878039089
54.60,0.9775057883449101
54.70,0.9777682555365111
54.80,0.9780340227347121
54.90,0.9783217066434133
55.00,0.9785757571515142
55.10,0.9788559577119155
55.20,0.9790999581999164
55.30,0.9793724031892508
55.40,0.9795916591833184
55.50,0.979832728896227
55.60,0.9800864384337464
55.70,0.9803569607139214
55.80,0.9806074612149224
55.90,0.9808429616859233
56.00,0.9810543787754242
56.10,0.9812760125520251
56.20,0.981489441239752
56.30,0.9817044634089268
56.40,0.981943535315642
56.50,0.9821648393296786
56.60,0.9823877340062372
56.70,0.982620426779315
56.80,0.9828217156434313
56.90,0.9830501968696246
57.00,0.983248966497933
57.10,0.9834625224806005
57.20,0.983652411749268
57.30,0.9838584121612688
57.40,0.9840630681261363
57.50,0.9842460796032704
57.60,0.9844524689049379
57.70,0.9846268581426052
57.80,0.9847946362559392
57.90,0.9849882556907971
58.00,0.9851926370519408
58.10,0.9853897207794416
58.20,0.9855729711459423
58.30,0.9857638604166097
58.40,0.9859408607706104
58.50,0.9861062722125444
58.60,0.9862570494371758
58.70,0.9864289728579457
58.80,0.9865899731799463
58.90,0.9867489020692327
59.00,0.9869090647272204
59.10,0.9870723074779483
59.20,0.9872263222787315
59.30,0.9873829747659495
59.40,0.9875453084239502
59.50,0.9876926976076175
59.60,0.9878518328465229
59.70,0.988009226018452
59.80,0.9881615351465997
59.90,0.9883066908990961
60.00,0.9884475324506204
60.10,0.9885789771579543
60.20,0.9887091202753834
60.30,0.9888376443419554
60.40,0.9889975164565714
60.50,0.9891246925350994
60.60,0.9892457880153855
60.70,0.9893792287584575
60.80,0.989507259014518
60.90,0.9896549168098336
61.00,0.9897747442553708
61.10,0.9899166048332096
61.20,0.990045707364142
61.30,0.9901759803519607
61.40,0.990299851567445
61.50,0.990414758607295
61.60,0.9905509255462955
61.70,0.9906715619882853
61.80,0.9907821989557023
61.90,0.9908884817769635
62.00,0.991004898676464
62.10,0.9911309519588736
62.20,0.9912309512119024
62.30,0.9913590415416125
62.40,0.9914699829399659
62.50,0.9915869831739663
62.60,0.9917043167419668
62.70,0.9918024836049673
62.80,0.9919186266943962
62.90,0.9920179840359681
63.00,0.9921138592277184
63.10,0.9921985633444952
63.20,0.9922915652282918
63.30,0.9923769180871695
63.40,0.9924792812548588
63.50,0.9925820377956546
63.60,0.992665564278497
63.70,0.9927679855359711
63.80,0.9928662357324715
63.90,0.9929805415166386
64.00,0.9930792778252223
64.10,0.9931560529787726
64.20,0.993255361510723
64.30,0.9933414866829733
64.40,0.9934252282297669
64.50,0.9935041449030266
64.60,0.9935778333095128
64.70,0.9936544873089745
64.80,0.9937383803339035
64.90,0.9938294321033087
65.00,0.9938985592256899
65.10,0.9939774879549759
65.20,0.9940482012111564
65.30,0.9941276549219765
65.40,0.9941986354560944
65.50,0.9942800718934771
65.60,0.9943473601232917
65.70,0.994420699952511
65.80,0.9944858408235335
65.90,0.9945783737721321
66.00,0.9946478829127872
66.10,0.9947028894057788
66.20,0.9947678860874963
66.30,0.9948402940284141
66.40,0.9948968434522235
66.50,0.9949598946816941
66.60,0.9950237807452359
66.70,0.9951023652047304
66.80,0.9951610403220806
66.90,0.9952389904779809
67.00,0.9953039906079812
67.10,0.995355531251603
67.20,0.9954050543021721
67.30,0.995464194632093
67.40,0.9955299910599821
67.50,0.9955908147110412
67.60,0.9956458787917576
67.70,0.9957079914159829
67.80,0.995758031516063
67.90,0.9958088416176832
68.00,0.9958731584129835
68.10,0.995923314427274
68.20,0.9959767814272471
68.30,0.9960228867826156
68.40,0.9960675858851717
68.50,0.9961229681495507
68.60,0.9961687665310814
68.70,0.9962217315738979
68.80,0.9962754369953184
68.90,0.9963156890599495
69.00,0.9963746594159856
69.10,0.9964164214042713
69.20,0.9964545698322166
69.30,0.9965001874448194
69.40,0.9965604216922719
69.50,0.99659544773635
69.60,0.9966354099374866
69.70,0.9966859933719867
69.80,0.9967308966875998
69.90,0.9967769935539871
70.00,0.9968192707469753
70.10,0.9968548698159343
70.20,0.9968907437814876
70.30,0.9969377692378574
70.40,0.9969718739437479
70.50,0.9970138458795437
70.60,0.997046832803343
70.70,0.9970869386183218
70.80,0.9971208942417885
70.90,0.9971545657377029
71.00,0.997190254120768
71.10,0.9972326611319889
71.20,0.9972759800592065
71.30,0.9973169946339893
71.40,0.9973624471058465
71.50,0.9973978712002367
71.60,0.997440690533555
71.70,0.9974712657758649
71.80,0.99750674501349
71.90,0.9975336907195553
72.00,0.9975629157607522
72.10,0.9975998840886571
72.20,0.9976317225361723
72.30,0.9976709953419907
72.40,0.9977005728659344
72.50,0.9977347331743843
72.60,0.997753958007916
72.70,0.9977912423357314
72.80,0.9978232478987481
72.90,0.9978636906426355
73.00,0.9978936957873915
73.10,0.9979256863275632
73.20,0.9979476352395328
73.30,0.9979812816768491
73.40,0.998015359667083
73.50,0.9980441960883922
73.60,0.9980713532855637
73.70,0.9981091262182524
73.80,0.9981260629187925
73.90,0.9981507601904093
74.00,0.9981861016353613
74.10,0.9982170139778876
74.20,0.9982429530076452
74.30,0.9982715350046085
74.40,0.9982968019627314
74.50,0.998321485015063
74.60,0.9983408451665389
74.70,0.9983615814689256
74.80,0.9983789370563815
74.90,0.9983982499610569
75.00,0.9984142810390885
75.10,0.9984377713853467
75.20,0.9984617191456605
75.30,0.9984869719739439
75.40,0.9985088268048876
75.50,0.9985264366133128
75.60,0.9985427135802725
75.70,0.9985618343329711
75.80,0.998583312384016
75.90,0.998608840967682
76.00,0.9986279686845088
76.10,0.9986498810206923
76.20,0.9986766973533947
76.30,0.9987056184638685
76.40,0.9987262432151983
76.50,0.9987359107138305
76.60,0.9987613750737706
76.70,0.9987745063209424
76.80,0.9987967772545715
76.90,0.9988231126904731
77.00,0.9988352794887408
77.10,0.9988459107352997
77.20,0.9988593238724939
77.30,0.99886780595479
77.40,0.9988903008109047
77.50,0.9989090950404123
77.60,0.9989255299265315
77.70,0.9989341027069151
77.80,0.9989488312309959
77.90,0.9989600664132835
78.00,0.9989699790720336
78.10,0.998986084638836
78.20,0.9990032746022939
78.30,0.999015601581499
78.40,0.9990362249243018
78.50,0.999050304552222
78.60,0.9990657245465434
78.70,0.9990801244228752
78.80,0.9990912566094795
78.90,0.9991032659230673
79.00,0.9991132241400695
79.10,0.9991234171657533
79.20,0.999139514690408
79.30,0.9991495244698478
79.40,0.999162232367018
79.50,0.9991735718411195
79.60,0.9991834101315262
79.70,0.9991971306256662
79.80,0.9992047261581434
79.90,0.9992135911873634
80.00,0.9992232206686636
80.10,0.9992329841802541
80.20,0.9992425239542168
80.30,0.9992540504561529
80.40,0.9992654137850648
80.50,0.9992801227640672
80.60,0.9992861595892684
80.70,0.9992976139798434
80.80,0.9993047248451912
80.90,0.999312624475589
81.00,0.9993226631614553
81.10,0.9993295080929784
81.20,0.999341168142299
81.30,0.999345933877053
81.40,0.9993586567484015
81.50,0.9993724926721108
81.60,0.9993844432133309
81.70,0.9993902707470687
81.80,0.9994016321365976
81.90,0.9994093023329816
82.00,0.9994155104589278
82.10,0.9994211743619792
82.20,0.9994289904546196
82.30,0.9994343515472746
82.40,0.9994435844727545
82.50,0.9994513180515723
82.60,0.9994562094387347
82.70,0.9994632489264978
82.80,0.9994682892591592
82.90,0.9994801644775704
83.00,0.9994849514585907
83.10,0.999495123990248
83.20,0.9995034747013939
83.30,0.9995105070082344
83.40,0.9995171101453314
83.50,0.9995265381835111
83.60,0.9995394256021487
83.70,0.9995503388135962
83.80,0.9995544045142145
83.90,0.9995653991307983
84.00,0.9995703658073983
84.10,0.9995745463518899
84.20,0.9995789045632145
84.30,0.9995863259583662
84.40,0.9995911724106913
84.50,0.999596960732383
84.60,0.9995997915871264
84.70,0.9996092155449616
84.80,0.9996201920508416
84.90,0.9996244757590186
85.00,0.9996341592683186
85.10,0.9996389912565922
85.20,0.9996452155066473
85.30,0.999648261637849
85.40,0.9996549872617817
85.50,0.9996591761742475
85.60,0.9996661622536728
85.70,0.9996707376748086
85.80,0.9996780202765426
85.90,0.9996818295523383
86.00,0.9996885097666299
86.10,0.9996917110016793
86.20,0.9996956749685066
86.30,0.9997006138590591
86.40,0.9997061372148814
86.50,0.9997083834246642
86.60,0.9997095041169948
86.70,0.9997119152313906
86.80,0.9997200800088805
86.90,0.9997252976036295
87.00,0.999728636532991
87.10,0.9997327539874717
87.20,0.9997365063223277
87.30,0.9997400880628533
87.40,0.9997420190035575
87.50,0.9997447751549495
87.60,0.9997490569693783
87.70,0.9997524232161866
87.80,0.9997549178104892
87.90,0.9997582764139674
88.00,0.9997603456745375
88.10,0.999766940710352
88.20,0.9997723266821998
88.30,0.9997758656485974
88.40,0.9997803632799608
88.50,0.999781737949784
88.60,0.9997836844689006
88.70,0.9997885686379108
88.80,0.9997946406149223
88.90,0.999799248610355
89.00,0.9998056534574608
89.10,0.9998084718888579
89.20,0.9998146290983806
89.30,0.9998173599288375
89.40,0.9998211770123846
89.50,0.9998233417125517
89.60,0.9998251764313555
89.70,0.9998289919459016
89.80,0.9998319027888056
89.90,0.9998339563242594
90.00,0.9998349038558543
90.10,0.9998368126549234
90.20,0.9998385615686392
90.30,0.999841378829677
90.40,0.9998451885900851
90.50,0.9998472476944954
90.60,0.9998515328889065
90.70,0.9998543124358976
90.80,0.9998587196707649
90.90,0.9998599740789225
91.00,0.9998633504010745
91.10,0.9998655810032467
91.20,0.9998666864174459
91.30,0.9998694333546859
91.40,0.9998719495046646
91.50,0.9998758908408906
91.60,0.9998777574874738
91.70,0.9998787528747127
91.80,0.9998832799389736
91.90,0.9998872284047349
92.00,0.9998877433388235
92.10,0.99988915375906
92.20,0.9998901339266093
92.30,0.9998937871891491
92.40,0.9998968341885729
92.50,0.9999027165775851
92.60,0.9999041066965744
92.70,0.9999045025801848
92.80,0.9999048984637953
92.90,0.9999058147075769
93.00,0.99990757975702
93.10,0.9999114486417949
93.20,0.9999133948111156
93.30,0.9999155030157194
93.40,0.9999168831022487
93.50,0.9999206345881912
93.60,0.9999234198819892
93.70,0.999924366169126
93.80,0.9999249129170757
93.90,0.9999259698634737
94.00,0.9999282045748262
94.10,0.9999289656113559
94.20,0.9999295989809044
94.30,0.9999321197412887
94.40,0.9999332125361083
94.50,0.9999351857342459
94.60,0.9999358401858165
94.70,0.9999383171180135
94.80,0.9999395823149558
94.90,0.999941108973127
95.00,0.9999449998899997
95.10,0.9999500418800336
95.20,0.9999506684477028
95.30,0.9999515520719201
95.40,0.9999534162248241
95.50,0.9999551027493222
95.60,0.9999554182073663
95.70,0.9999557336654106
95.80,0.9999560600509019
95.90,0.9999564455566844
96.00,0.999956831062467
96.10,0.99995712067058
96.20,0.9999573355399396
96.30,0.9999575504092993
96.40,0.9999577652786591
96.50,0.9999579801480187
96.60,0.9999585181818765
96.70,0.9999591119067378
96.80,0.9999598297832633
96.90,0.9999624797636693
97.00,0.9999639048058584
97.10,0.9999646665959999
97.20,0.9999657569539858
97.30,0.9999671821456058
97.40,0.9999674909788362
97.50,0.9999677998120665
97.60,0.9999691887138876
97.70,0.9999701850878778
97.80,0.9999706937358941
97.90,0.9999714158257993
98.00,0.9999721325359668
98.10,0.9999724331980233
98.20,0.9999727338600798
98.30,0.9999731211264319
98.40,0.9999741122621623
98.50,0.999974788853502
98.60,0.9999755025076157
98.70,0.9999761905139103
98.80,0.9999767878866702
98.90,0.9999774160838644
99.00,0.9999790169205585
99.10,0.999979411398665
99.20,0.9999798058767715
99.30,0.9999802372327771
99.40,0.9999807043051732
99.50,0.9999810648375054
99.60,0.9999812416099996
99.70,0.9999814183824939
99.80,0.9999815951549881
99.90,0.9999817719274824
100.00,0.9999819486999766
100.10,0.9999851730472692
100.20,0.999986020805375
100.30,0.9999861696151964
100.40,0.9999863184250178
100.50,0.9999864672348393
100.60,0.9999866160446607
100.70,0.9999867648544821
100.80,0.9999869136643036
100.90,0.9999870291609937
101.00,0.999987098653836
101.10,0.9999871681466782
101.20,0.9999872376395205
101.30,0.9999873071323627
101.40,0.999987376625205
101.50,0.9999874461180472
101.60,0.9999875156108895
101.70,0.9999875851037318
101.80,0.999987654596574
101.90,0.9999877240894163
102.00,0.9999877935822585
102.10,0.9999878630751007
102.20,0.9999879325679429
102.30,0.9999880526076842
102.40,0.9999890439972268
102.50,0.9999891396911981
102.60,0.9999892353851694
102.70,0.9999893310791406
102.80,0.9999894267731119
102.90,0.9999895224670832
103.00,0.9999896181610545
103.10,0.9999897138550258
103.20,0.9999898095489971
103.30,0.9999899052429684
103.40,0.9999900166467
103.50,0.9999910634496191
103.60,0.9999912182486903
103.70,0.9999913730477615
103.80,0.9999915278468328
103.90,0.999991682645904
104.00,0.9999918374449752
104.10,0.9999919922440464
104.20,0.9999921376654348
104.30,0.9999922825932609
104.40,0.999992427521087
104.50,0.999992572448913
104.60,0.9999927173767391
104.70,0.9999928623045652
104.80,0.9999930062911828
104.90,0.9999931323948399
105.00,0.9999932584984969
105.10,0.9999933846021538
105.20,0.9999935107058109
105.30,0.9999936368094678
105.40,0.9999937629131248
105.50,0.9999938890167819
105.60,0.9999940239880479
105.70,0.999994223988448
105.80,0.999994423988848
105.90,0.999994623989248
106.00,0.999994823989648
106.10,0.9999950409457132
106.20,0.9999953822433242
106.30,0.9999957235409351
106.40,0.9999960599290283
106.50,0.9999963753870725
106.60,0.9999966908451167
106.70,0.9999970010449741
106.80,0.9999970535936867
106.90,0.9999971061423993
107.00,0.9999971586911118
107.10,0.9999972112398244
107.20,0.999997263788537
107.30,0.9999973163372495
107.40,0.9999973688859621
107.50,0.9999974214346747
107.60,0.9999974739833872
107.70,0.9999975265320998
107.80,0.9999975790808124
107.90,0.9999976316295249
108.00,0.9999976841782375
108.10,0.9999977367269501
108.20,0.9999977892756626
108.30,0.9999978418243752
108.40,0.9999978943730877
108.50,0.9999979469218003
108.60,0.9999979994705129
108.70,0.9999990274918865
108.80,0.9999990627404589
108.90,0.9999990979890314
109.00,0.9999991332376038
109.10,0.9999991684861762
109.20,0.9999992037347487
109.30,0.9999992389833211
109.40,0.9999992742318936
109.50,0.999999309480466
109.60,0.9999993447290384
109.70,0.9999993799776109
