0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,7.609307925973456e-09
4.60,1.691657394752958e-07
4.70,3.307221710246196e-07
4.80,4.922786025739419e-07
4.90,6.538350341232658e-07
5.00,8.153914656725881e-07
5.10,9.769478972219105e-07
5.20,1.3808049647814296e-06
5.30,1.8249936557617503e-06
5.40,2.8964554970530102e-06
5.50,3.618728546751218e-06
5.60,4.311773759018194e-06
5.70,5.073199472955495e-06
5.80,6.438231499944776e-06
5.90,1.0138155869532118e-05
6.00,1.3442043942295275e-05
6.10,1.4819765208701633e-05
6.20,1.7276948661942413e-05
6.30,2.1199146111480436e-05
6.40,2.978060579983164e-05
6.50,3.958012556396345e-05
6.60,4.530164199307065e-05
6.70,5.010904228357576e-05
6.80,6.14574399880507e-05
6.90,6.745212061552511e-05
7.00,7.80741090277992e-05
7.10,9.836513925901405e-05
7.20,0.00011341069288843403
7.30,0.00012519369972209746
7.40,0.00014390315612443483
7.50,0.0001768547336867142
7.60,0.00020427409275871174
7.70,0.00023341137591366095
7.80,0.0002620868551089619
7.90,0.0002954453177013089
8.00,0.0003280965466040521
8.10,0.0003657425919503001
8.20,0.0004158859669070685
8.30,0.00047909319830352707
8.40,0.0005311546203616754
8.50,0.0005806990780648232
8.60,0.0006490400304744269
8.70,0.0007236664719634853
8.80,0.0007988264151710787
8.90,0.000899619854795265
9.00,0.0010069263836006662
9.10,0.0011478314413915262
9.20,0.001290710128590068
9.30,0.0014296789156958605
9.40,0.0015909056208356315
9.50,0.0017682555690314635
9.60,0.0019427538855077702
9.70,0.0021617647401961466
9.80,0.002414395304981087
9.90,0.0026830678661357355
10.00,0.002962005924011848
10.10,0.0032434770751894448
10.20,0.003563007126014252
10.30,0.003928507857015718
10.40,0.004296758593517189
