10.60,0.004918409836819672
10.70,0.005358010716021432
10.80,0.005836011672023344
10.90,0.006377679422025511
11.00,0.006933585295742021
11.10,0.007509015018030036
11.20,0.0081500163000326
11.30,0.008842017684035369
11.40,0.009528352390038113
11.50,0.010309020618041237
11.60,0.011122522245044491
11.70,0.011973023946047892
11.80,0.012909025818051636
11.90,0.013868027736055472
12.00,0.014864029728059456
12.10,0.015982031964063927
12.20,0.017141034282068566
12.30,0.01834803669607339
12.40,0.019584039168078337
12.50,0.02087754175508351
12.60,0.022280544561089122
12.70,0.023734547469094935
12.80,0.025264050528101056
12.90,0.026879053758107518
13.00,0.028604057208114417
13.10,0.030386060772121543
13.20,0.03225606451212903
13.30,0.034338068676137354
13.40,0.03634507269014538
13.50,0.038431076862153725
13.60,0.04068008136016272
13.70,0.04288708577417155
13.80,0.04524709049418099
13.90,0.04766009532019064
14.00,0.05020760041520083
14.10,0.052819105638211274
14.20,0.05546311092622185
14.30,0.058247449828232996
14.40,0.06121612243224486
14.50,0.0642001284002568
14.60,0.06725413450826902
14.70,0.07046014092028184
14.80,0.07385114770229541
14.90,0.0772021544043088
15.00,0.08063916127832256
15.10,0.08429516859033719
15.20,0.08813417626835254
15.30,0.09191918383836768
15.40,0.0958751917503835
15.50,0.09993319986639973
15.60,0.10404620809241619
15.70,0.10818221636443273
15.80,0.11243122486244972
15.90,0.11676323352646706
16.00,0.12129124258248516
16.10,0.12581925163850327
16.20,0.1305232610465221
16.30,0.13542927085854173
16.40,0.14036728073456148
16.50,0.14550929101858204
16.60,0.15076030152060305
16.70,0.1559203118406237
16.80,0.16118632237264474
16.90,0.16668433336866673
17.00,0.17213634427268854
17.10,0.1776493552987106
17.20,0.18331136662273326
17.30,0.18907237814475628
17.40,0.19498538997077994
17.50,0.2010774021548043
17.60,0.20713241426482853
17.70,0.21323342646685292
17.80,0.21944443888887777
17.90,0.22578145156290313
18.00,0.23206746413492826
18.10,0.2383254766509533
18.20,0.2448224896449793
18.30,0.25140350280700563
18.40,0.257999515999032
18.50,0.2648205296410593
18.60,0.2715525431050862
18.70,0.27840855681711363
18.80,0.2853995707991416
18.90,0.29246158492316987
19.00,0.2993695987391975
19.10,0.30633161266322534
19.20,0.3134086268172536
19.30,0.32051864103728206
19.40,0.3276256552513105
19.50,0.33486066972133943
19.60,0.3421036842073684
19.70,0.34948769897539794
19.80,0.3568047136094272
19.90,0.3641537283074566
20.00,0.3717227434454869
20.10,0.3791197582395165
20.20,0.38646677293354587
20.30,0.39389678779357556
20.40,0.40149280298560597
20.50,0.40888381776763555
20.60,0.4163308326616653
20.70,0.42375884751769505
20.80,0.43125586251172504
20.90,0.4389668779337559
21.00,0.44643589287178576
21.10,0.4540229080458161
21.20,0.4615479230958462
21.30,0.46893993787987576
21.40,0.47644095288190574
21.50,0.4838459676919354
21.60,0.4912819825639651
21.70,0.4986439972879946
21.80,0.5060270120540241
21.90,0.5133430266860534
22.00,0.5206630413260827
22.10,0.5279750559501118
22.20,0.535254070508141
22.30,0.5424910849821699
22.40,0.5496840993681987
22.50,0.5567441134882269
22.60,0.5639471278942558
22.70,0.5710851421702844
22.80,0.5782001564003127
22.90,0.5852751705503411
23.00,0.5921901843803687
23.10,0.5991391982783966
23.20,0.6059562119124238
23.30,0.6128432256864513
23.40,0.619499238998478
23.50,0.6261802523605047
23.60,0.6328942657885316
23.70,0.6394522789045578
23.80,0.645992291984584
23.90,0.6523283046566093
24.00,0.6586583173166346
24.10,0.6649373298746597
24.20,0.6711063422126844
24.30,0.6773413546827094
24.40,0.683520367040734
24.50,0.6896963793927587
24.60,0.6956973913947828
24.70,0.7015484030968062
24.80,0.7074764149528299
24.90,0.7133354266708534
25.00,0.7189844379688759
25.10,0.7245284490568981
25.20,0.7300834601669204
25.30,0.735501471002942
25.40,0.7410274820549642
25.50,0.7464214928429856
25.60,0.7516925033850068
25.70,0.7569335138670278
25.80,0.7620115240230481
25.90,0.7671755343510687
26.00,0.7720745441490883
26.10,0.7770625541251083
26.20,0.7818695637391275
26.30,0.7867025734051468
26.40,0.791525583051166
26.50,0.7961765923531847
26.60,0.8007196014392028
26.70,0.8052206104412208
26.80,0.8096396192792386
26.90,0.814016628033256
27.00,0.8182686365372731
27.10,0.8224796449592899
27.20,0.8265826531653063
27.30,0.8306026612053224
27.40,0.8346706693413387
27.50,0.8386056772113544
27.60,0.8423826847653695
27.70,0.8460876921753844
27.80,0.8498406996813994
27.90,0.8532967065934132
28.00,0.8568647137294274
28.10,0.8602227204454409
28.20,0.8636357272714545
28.30,0.8671357342714685
28.40,0.8704107408214816
28.50,0.8736217472434945
28.60,0.8768237536475073
28.70,0.8799257598515197
28.80,0.8829307658615317
28.90,0.8858817717635435
29.00,0.8887627775255551
29.10,0.8915807831615663
29.20,0.8944717889435779
29.30,0.8972847945695891
29.40,0.8999787999575999
29.50,0.9025878051756103
29.60,0.9052758105516211
29.70,0.9078228156456313
29.80,0.910247820495641
29.90,0.9126238252476505
30.00,0.9149013298026596
30.10,0.9172223344446688
30.20,0.9195338390676782
30.30,0.9217078434156868
30.40,0.9238068476136952
30.50,0.9259908519817039
30.60,0.9281178562357125
30.70,0.9301406602813206
30.80,0.9321258642517285
30.90,0.9340218680437361
31.00,0.9358498716997434
31.10,0.9376478752957506
31.20,0.9393958787917576
31.30,0.9411018822037645
31.40,0.9428068856137712
31.50,0.9444538889077778
31.60,0.945990891981784
31.70,0.9475558951117902
31.80,0.9491058982117965
31.90,0.9506349012698025
32.00,0.9521059042118084
32.10,0.9535429070858141
32.20,0.9549729099458198
32.30,0.9562889125778251
32.40,0.9576069152138305
32.50,0.9588949177898356
32.60,0.9602099204198409
32.70,0.9614149228298456
32.80,0.9626545919758507
32.90,0.9638139276278552
33.00,0.9648969297938595
33.10,0.9659619319238638
33.20,0.9670409340818682
33.30,0.9681082695498724
33.40,0.9690771381542763
33.50,0.9700639401278802
33.60,0.970997691995384
33.70,0.9719099438198876
33.80,0.9727359454718909
33.90,0.9735759471518943
34.00,0.9744339488678977
34.10,0.975256117178901
34.20,0.9759879519759039
34.30,0.9767124534249068
34.40,0.9774799549599099
34.50,0.978237456474913
34.60,0.9789519579039158
34.70,0.9796649593299187
34.80,0.9803329606659213
34.90,0.9809829619659239
35.00,0.9816204632409264
35.10,0.9822370755852623
35.20,0.9828214656429313
35.30,0.9833969667939336
35.40,0.9838849677699355
35.50,0.9843809687619375
35.60,0.9848853697707396
35.70,0.9854294708589417
35.80,0.9859209718419437
35.90,0.9864099728199457
36.00,0.9868804737609476
36.10,0.9873183079699492
36.20,0.9877405754811509
36.30,0.9881610763221527
36.40,0.9885799771599543
36.50,0.9889361596905012
36.60,0.9893396453459574
36.70,0.9896849793699587
36.80,0.9900363134059601
36.90,0.9903778696446282
37.00,0.9907009814019628
37.10,0.9910147320294641
37.20,0.9913143826287653
37.30,0.9916310546906808
37.40,0.9919176088352176
37.50,0.9922275558836833
37.60,0.9924799849599699
37.70,0.992745985491971
37.80,0.992992235984472
37.90,0.9932399864799729
38.00,0.9934886119772239
38.10,0.9937036874073748
38.20,0.9939142378284757
38.30,0.9941425438406433
38.40,0.9943599887199774
38.50,0.9945615345776145
38.60,0.9947415894831789
38.70,0.9949413232159797
38.80,0.9951353236039805
38.90,0.9953142406284812
39.00,0.9954775534551069
39.10,0.9956284912569826
39.20,0.9957894461243468
39.30,0.9959559919119838
39.40,0.9961099207912701
39.50,0.9962580834252578
39.60,0.9964079928159856
39.70,0.9965394216502719
39.80,0.996662564753701
39.90,0.99678937453113
40.00,0.9968823937647876
40.10,0.996990243980488
40.20,0.9970951608569883
40.30,0.9972150996933573
40.40,0.9973124522520231
40.50,0.9974094233902753
40.60,0.99749759499519
40.70,0.9975989951979904
40.80,0.9976947953895907
40.90,0.9977775410096275
41.00,0.9978745957491915
41.10,0.9979586410785725
41.20,0.9980341210682422
41.30,0.9981145676577068
41.40,0.9982073600510837
41.50,0.9982646017923614
41.60,0.9983332796854273
41.70,0.9983872348697078
41.80,0.9984464968929937
41.90,0.9985097225096411
42.00,0.9985599971199942
42.10,0.9986196752054521
42.20,0.9986672640011947
42.30,0.9987233921836265
42.40,0.9987800398136008
42.50,0.9988220643107952
42.60,0.9988558764996318
42.70,0.9989031516524571
42.80,0.9989496645659959
42.90,0.9990012980025961
43.00,0.9990397695081104
43.10,0.9990754687391729
43.20,0.9991020751272272
43.30,0.9991360403281554
43.40,0.9991593857061588
43.50,0.9991928983857967
43.60,0.9992178294215743
43.70,0.999248958497917
43.80,0.9992875515162795
43.90,0.9993161693640461
44.00,0.9993416838685529
44.10,0.9993660422103453
44.20,0.9993892420217273
44.30,0.999406527114941
44.40,0.9994317261361795
44.50,0.9994488177382151
44.60,0.9994705189410379
44.70,0.9994865100841313
44.80,0.9995135600027298
44.90,0.9995411354459072
45.00,0.9995617099667934
45.10,0.9995770600236853
45.20,0.999599157093051
45.30,0.9996185659037985
45.40,0.9996299383903116
45.50,0.9996472701278736
45.60,0.9996671886834898
45.70,0.9996777353554707
45.80,0.9996960839692824
45.90,0.9997068831346966
46.00,0.9997184376391225
46.10,0.9997269064305571
46.20,0.9997382168677381
46.30,0.9997452759611402
46.40,0.9997531657400978
46.50,0.9997623765739334
46.60,0.9997694439833325
46.70,0.9997860366091103
46.80,0.9997914712382713
46.90,0.9997951876637698
47.00,0.9998030829394992
47.10,0.9998108904067637
47.20,0.999819258897777
47.30,0.9998229875977824
47.40,0.9998307790733229
47.50,0.99984064484258
47.60,0.999851255021659
47.70,0.9998567581233022
47.80,0.9998607454842029
47.90,0.999867818884574
48.00,0.9998705770607417
48.10,0.9998749680039043
48.20,0.9998843579776712
48.30,0.9998912734667574
48.40,0.9998965613977073
48.50,0.9999025963961019
48.60,0.9999077536226139
48.70,0.9999095623883385
48.80,0.99991219374624
48.90,0.9999138822978841
49.00,0.9999162760230282
49.10,0.9999209239129302
49.20,0.9999226777732835
49.30,0.9999261152368458
49.40,0.9999330183204772
49.50,0.9999341220995813
49.60,0.9999349424457668
49.70,0.9999367370299854
49.80,0.9999390008555188
49.90,0.9999399783745804
50.00,0.9999444406903385
50.10,0.9999481738569604
50.20,0.9999502259782648
50.30,0.9999515397803802
50.40,0.9999542542337679
50.50,0.999956899073462
50.60,0.9999600432874335
50.70,0.9999605534925355
50.80,0.9999612801916187
50.90,0.9999635694338653
51.00,0.9999665953963288
51.10,0.9999682498480041
51.20,0.9999686038310129
51.30,0.9999689578140218
51.40,0.9999700530717036
51.50,0.9999704049372913
51.60,0.9999707568028788
51.70,0.9999727748532987
51.80,0.999973847420619
51.90,0.9999773508749471
52.00,0.999979063851144
52.10,0.9999794353229122
52.20,0.9999798067946803
52.30,0.999982016032085
52.40,0.9999824886228222
52.50,0.9999829612135595
52.60,0.9999831977259819
52.70,0.9999834131507988
52.80,0.9999836285756156
52.90,0.9999838440004325
53.00,0.999984413142479
53.10,0.999986369481783
53.20,0.9999871888345769
53.30,0.9999875577028912
53.40,0.9999879265712054
53.50,0.9999882782948332
53.60,0.9999886257590445
53.70,0.9999889732232556
53.80,0.9999892525092847
53.90,0.9999895261076431
54.00,0.9999897997060015
54.10,0.9999901712263488
54.20,0.9999908102052626
54.30,0.9999914947050161
54.40,0.9999920486887607
54.50,0.9999922214006778
54.60,0.9999923941125948
54.70,0.9999925668245119
54.80,0.999992739536429
54.90,0.9999929122483461
55.00,0.999993121108842
55.10,0.9999933672934801
55.20,0.9999936134781181
55.30,0.9999938596627562
55.40,0.9999940757057073
55.50,0.9999942517933988
55.60,0.9999944278810903
55.70,0.9999946039687818
55.80,0.9999947800564732
55.90,0.9999949561441648
56.00,0.9999960810648156
56.10,0.9999963928833376
56.20,0.9999967047018596
56.30,0.9999970043799736
56.40,0.9999970871341941
56.50,0.9999971698884146
56.60,0.9999972526426351
56.70,0.9999973353968554
56.80,0.9999974181510759
56.90,0.9999975009052964
57.00,0.9999975836595169
57.10,0.9999976664137373
57.20,0.9999977491679578
57.30,0.9999978319221783
57.40,0.9999979146763988
57.50,0.9999979974306192
57.60,0.9999980581349536
57.70,0.9999981181338735
57.80,0.9999981781327936
57.90,0.9999982381317136
58.00,0.9999982981306336
58.10,0.9999983581295536
58.20,0.9999984181284737
58.30,0.9999984781273937
58.40,0.9999985381263137
58.50,0.9999985981252337
58.60,0.9999986581241538
58.70,0.9999987181230737
58.80,0.9999987781219938
58.90,0.9999988381209138
59.00,0.9999988981198338
59.10,0.9999989581187538
59.20,0.9999990176805695
59.30,0.999999076232124
59.40,0.9999991347836785
59.50,0.9999991933352331
59.60,0.9999992518867876
59.70,0.9999993104383422
59.80,0.9999993689898967
59.90,0.9999994275414512
60.00,0.9999994860930058
60.10,0.9999995446445603
60.20,0.9999996031961149
60.30,0.9999996617476694
60.40,0.999999720299224
60.50,0.9999997788507785
60.60,0.999999837402333
60.70,0.9999998959538876
60.80,0.9999999545054421
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
