0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.5637694195353304e-07
5.50,5.150561286688302e-07
5.60,7.737353153841272e-07
5.70,1.1165278538127052e-06
5.80,2.381684152681284e-06
5.90,5.687532173733242e-06
6.00,8.193084640475041e-06
6.10,8.90185351141132e-06
6.20,1.173541184256182e-05
6.30,1.5174139731119405e-05
6.40,1.6811648868306818e-05
6.50,2.225638969044435e-05
6.60,3.0079563494931273e-05
6.70,3.470860403878619e-05
6.80,4.0304378929281615e-05
6.90,5.094732411687049e-05
7.00,5.885556325568098e-05
7.10,6.69018953214058e-05
7.20,7.8824899917841e-05
7.30,0.00010380165164662456
7.40,0.00012185812933150995
7.50,0.0001419512041478071
7.60,0.00016219675296493447
7.70,0.00018931901306192377
7.80,0.00021532993697445486
7.90,0.00024413441684026233
8.00,0.00027618903405346077
8.10,0.00032429964076053573
8.20,0.0003696300496049265
8.30,0.00043081086162172357
8.40,0.0004977652812448482
8.50,0.0005528011056022088
8.60,0.000612480514901858
8.70,0.0006920137953751083
8.80,0.0007660307718276255
8.90,0.0008543304757842397
9.00,0.0009615875087606031
9.10,0.0010886807487900684
9.20,0.0012196759087395718
9.30,0.001358408513918478
9.40,0.0015055523068792623
9.50,0.0016840998594277886
9.60,0.0018445036890073754
9.70,0.0020676541353082654
9.80,0.002258133087694747
9.90,0.002490082902243726
10.00,0.00275331585145929
10.10,0.0030600830432430093
10.20,0.0033718400770134846
10.30,0.003668340670014677
10.40,0.004032700373093054
10.50,0.00443000886001772
10.60,0.004837384674769349
10.70,0.005256010512021024
10.80,0.005761011522023044
10.90,0.0062272981688820525
