0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.8802191036414617e-07
5.30,6.366544810254274e-07
5.40,1.7974029236649391e-06
5.50,3.194912259148993e-06
5.60,3.4717677408776738e-06
5.70,3.748623222606357e-06
5.80,4.217759914809767e-06
5.90,5.2832649242892e-06
6.00,5.706349202510555e-06
6.10,7.765300955116525e-06
6.20,9.62692454585115e-06
6.30,1.089616281185873e-05
6.40,1.3311113420184547e-05
6.50,1.9786779905051534e-05
6.60,2.935175361876128e-05
6.70,3.7072943371651236e-05
6.80,4.6165722631049565e-05
6.90,5.4426912977537304e-05
7.00,6.342229929700622e-05
7.10,7.526276486604315e-05
7.20,9.056072799645603e-05
7.30,0.0001041496085173195
7.40,0.000114928801286174
7.50,0.00014056353507077568
7.60,0.00016816261702698833
7.70,0.0002000511417104021
7.80,0.00023417753986472784
7.90,0.00026442187715836106
8.00,0.0002994450433345309
8.10,0.0003403439346561232
8.20,0.00038933661827223403
8.30,0.0004474393333171055
8.40,0.0005126390343278424
8.50,0.0005863608218444505
8.60,0.0006636653898307798
8.70,0.0007383958429888688
8.80,0.0008431357068899708
8.90,0.0009486225869003479
9.00,0.001066792456165557
9.10,0.0011925188685542206
9.20,0.001332002664005328
9.30,0.001491265277612524
9.40,0.0016561169485975334
9.50,0.0018583648278407672
9.60,0.002051157948469742
9.70,0.0022355139049900718
9.80,0.002480951115748386
9.90,0.0027215300332240015
10.00,0.002969767844297594
10.10,0.003275673218013102
10.20,0.003589007178014356
10.30,0.003928007856015712
10.40,0.00428500857001714
10.50,0.004680842695018724
10.60,0.005074010148020296
10.70,0.005519511039022073
10.80,0.006018012036024072
